index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.0034799576,0.00039993285,-0.021159567,0.30563268,4.9218148e-08
2,0.001,-0.006959915,0.0007998657,-0.042319134,0.6111677,7.233483e-08
3,0.013807692,-0.018046632,0.0028199514,-0.050392658,0.58684576,1.1242097e-06
4,0.026615383,-0.02913335,0.004840037,-0.05846618,0.54347736,1.4301057e-06
5,0.03942308,-0.02794,0.0006334684,-0.066479184,0.45738474,1.2386243e-06
6,0.052230768,-0.026746647,-0.0035731,-0.07449219,0.36372107,2.4043384e-06
7,0.06503846,-0.0204333,0.01092692,-0.074565426,0.16961446,5.1343213e-06
8,0.077846155,-0.01411995,0.02542694,-0.074638665,-0.022805452,7.7816985e-06
9,0.09065385,-0.015200043,0.012326965,-0.109212235,0.12737201,7.4181307e-06
10,0.10346155,-0.016280137,-0.0007730108,-0.1437858,0.25389326,8.368683e-06
11,0.11626923,-0.045426685,0.049826868,-0.18634644,0.47392434,1.1681646e-05
12,0.12907693,-0.07457323,0.10042675,-0.22890708,0.6653988,1.5479174e-05
13,0.14188462,-0.10501995,0.023166709,-0.24251994,0.60697067,1.5802712e-05
14,0.15469232,-0.13546667,-0.054093324,-0.2561328,0.54154384,1.829392e-05
15,0.16749999,-0.10842658,-0.062106654,-0.31914622,0.7228348,2.0786443e-05
16,0.18030769,-0.08138649,-0.070119984,-0.38215962,0.8790203,2.3686744e-05
17,0.19311538,-0.096846536,0.03300006,-0.4696927,1.1875278,2.5012147e-05
18,0.20592308,-0.11230658,0.13612011,-0.55722576,1.4618256,3.0270417e-05
19,0.21873078,-0.17280652,0.15544,-0.59548676,1.5088164,3.05773e-05
20,0.23153847,-0.23330645,0.17475992,-0.63374776,1.5403984,3.3258937e-05
21,0.24434614,-0.22067323,0.16270004,-0.7187339,1.6907806,4.03161e-05
22,0.25715384,-0.20804003,0.15064016,-0.8037201,1.8183708,4.045557e-05
23,0.26996154,-0.3222867,0.1410934,-0.87217957,1.9389927,5.3277854e-05
24,0.28276923,-0.43653336,0.13154665,-0.940639,2.0387342,5.9359485e-05
25,0.29557693,-0.31746656,0.083453216,-1.1471865,2.410221,6.825464e-05
26,0.30838463,-0.19839977,0.0353598,-1.353734,2.743248,6.877232e-05
27,0.32119232,-0.21391988,0.039359894,-1.5187397,2.9932015,8.1147286e-05
28,0.334,-0.22943997,0.043359984,-1.6837455,3.2130682,8.32446e-05
29,0.3468077,-0.2541533,0.051246617,-1.7515326,3.1984837,9.4634815e-05
30,0.3596154,-0.27886665,0.05913325,-1.8193196,3.1742337,0.00011258868
31,0.37242308,-0.35689318,0.13504,-1.9093592,3.200383,0.00011507313
