index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.012865251,0.016290858,0.0052836714,0.30464077,0.00029213537
2,0.001,-0.025730502,0.032581717,0.010567343,0.6090846,0.00058554544
3,0.013807692,-0.06055675,0.03789019,0.011982253,0.8350308,0.008610956
4,0.026615383,-0.095383,0.04319866,0.013397163,1.0561285,0.01736829
5,0.03942308,-0.15368086,0.07880148,-0.0018156208,1.707956,0.028618298
6,0.052230768,-0.21197872,0.11440431,-0.017028404,2.3110127,0.04188512
7,0.06503846,-0.27651066,0.12271994,0.013056736,2.863877,0.056686178
8,0.077846155,-0.34104258,0.13103558,0.04314188,3.3757029,0.072053805
9,0.09065385,-0.33696103,0.17062064,0.026141841,3.3364258,0.08874618
10,0.10346155,-0.33287948,0.21020569,0.0091418065,3.3214827,0.107173465
11,0.11626923,-0.39779788,0.22760645,0.04451061,3.737816,0.12786666
12,0.12907693,-0.46271634,0.24500719,0.07987942,4.1201744,0.15088846
13,0.14188462,-0.48297876,0.25542915,0.09437944,4.149523,0.17579612
14,0.15469232,-0.5032412,0.2658511,0.10887948,4.170695,0.20183769
15,0.16749999,-0.5542589,0.27780503,0.1487589,4.381008,0.22869691
16,0.18030769,-0.6052766,0.28975898,0.18863833,4.5642796,0.25700116
17,0.19311538,-0.58368796,0.31401777,0.16471632,4.386798,0.2884135
18,0.20592308,-0.56209934,0.33827657,0.1407943,4.211803,0.32314435
19,0.21873078,-0.5312412,0.39314187,0.06449642,4.0433702,0.36001864
20,0.23153847,-0.500383,0.44800717,-0.011801466,3.933995,0.39673883
21,0.24434614,-0.51393974,0.50860286,-0.037056766,4.0102243,0.43177813
22,0.25715384,-0.52749646,0.5691986,-0.062312074,4.0605116,0.4717777
23,0.26996154,-0.6252482,0.5821383,-0.08318086,4.189379,0.51343906
24,0.28276923,-0.72299993,0.595078,-0.10404965,4.317543,0.5598724
25,0.29557693,-0.9054717,0.54084754,-0.22983333,4.5157976,0.6120344
26,0.30838463,-1.0879433,0.4866171,-0.35561702,4.742606,0.67080235
27,0.32119232,-1.2524469,0.56078374,-0.4564078,5.094627,0.7286225
28,0.334,-1.4169505,0.63495046,-0.5571986,5.40646,0.78408784
29,0.3468077,-1.4725497,0.58503914,-0.6032802,5.3310924,0.8460992
30,0.3596154,-1.5281489,0.53512776,-0.6493617,5.277785,0.9119707
31,0.37242308,-1.5873439,0.7198937,-0.5063901,5.433889,0.9864006
32,0.38523078,-1.646539,0.9046596,-0.36341843,5.6086545,1.0669166
33,0.39803845,-1.5402377,0.7953511,-0.40429074,5.290903,1.1438471
34,0.4108461,-1.4339364,0.68604255,-0.44516307,5.0125346,1.2420132
35,0.42365384,-1.4980745,0.91934043,-0.40100002,5.2488675,1.3365684
36,0.43646154,-1.562213,1.1526383,-0.35683692,5.4730506,1.4165095
37,0.44926924,-1.4696667,1.1625248,-0.37697875,5.3658743,1.5002986
38,0.46207693,-1.3771205,1.1724113,-0.3971206,5.262752,1.5839046
39,0.47488463,-1.589142,1.1148937,-1.1906205,5.271659,1.6943839
40,0.4876923,-1.8011633,1.057376,-1.9841205,5.635635,1.8057783
41,0.50049996,-2.1445317,1.1151384,-2.240727,5.8105245,1.8848048
42,0.5133077,-2.4879003,1.1729008,-2.4973335,5.959016,1.9418517
43,0.5261154,-3.1861486,1.7448406,-2.844135,6.5532284,2.1110613
44,0.53892314,-3.884397,2.3167806,-3.1909366,7.2315183,2.3552682
45,0.55173075,-4.702719,2.59628,-3.7049012,7.989949,2.6221528
46,0.5645385,-5.521042,2.87578,-4.218866,8.851326,3.0349197
47,0.57734615,-5.615081,2.3032694,-4.581362,9.42014,3.6272085
48,0.5901538,-5.70912,1.7307588,-4.943858,9.95923,4.11908
49,0.60296154,-5.630213,2.1795425,-4.9060993,10.290753,4.671523
50,0.61576927,-5.5513053,2.6283262,-4.8683405,10.918296,5.4673996
51,0.6285769,-6.153078,3.5202947,-4.7672663,11.806903,6.381261
52,0.6413846,-6.7548504,4.412263,-4.666192,12.489811,6.8138523
53,0.6541923,-5.7476273,5.021652,-4.863514,12.612141,7.112153
54,0.66700006,-4.740404,5.6310415,-5.060837,12.819132,7.3129945
55,0.67980766,-6.291504,6.8384247,-5.675447,13.207973,7.4954677
56,0.6926154,-7.8426037,8.045808,-6.290057,13.659879,7.582726
57,0.7054231,-8.54238,8.245886,-5.0633373,13.545057,7.5831494
58,0.71823084,-9.242157,8.445965,-3.8366172,13.554905,7.6897745
59,0.73103845,-7.220121,9.390532,-4.5899715,13.171919,7.755931
60,0.7438462,-5.198085,10.335098,-5.3433266,12.944476,7.6173635
61,0.75665385,-5.1692443,12.0805645,-3.3095214,12.498226,7.4642344
62,0.7694615,-5.1404037,13.82603,-1.2757163,12.514386,7.412822
63,0.78226924,-5.4427834,14.850153,1.0939789,12.877212,7.5149226
64,0.79507697,-5.745163,15.874276,3.463674,13.62444,8.040134
65,0.8078846,-9.344009,14.560238,0.81398916,13.185105,7.935707
66,0.8206923,-12.942856,13.2462,-1.8356953,13.464923,8.196871
67,0.8335,-8.587929,14.16905,-2.3687875,13.11203,8.5101795
68,0.84630775,-4.2330008,15.091901,-2.9018798,13.287969,8.751668
69,0.85911536,-7.885565,9.874401,-1.906798,13.117622,9.090494
70,0.8719231,-11.538128,4.6569014,-0.9117162,13.24893,8.990321
71,0.8847308,-14.65833,3.7646136,1.7133405,13.496193,9.046711
72,0.89753854,-17.778532,2.8723269,4.338397,14.071944,9.433221
73,0.91034615,-20.839188,2.6264577,4.537674,14.302615,9.584851
74,0.9231538,-23.899841,2.3805885,4.736951,14.399349,9.66151
75,0.9359615,-25.884392,1.7113261,2.34561,14.304445,9.685827
76,0.9487692,-27.868942,1.0420637,-0.04573059,14.062452,9.534329
77,0.96157694,-32.48155,5.3005176,1.8177376,14.560968,10.237312
78,0.97438467,-37.09416,9.558971,3.6812057,14.872371,10.332151
79,0.9871923,-39.05661,1.0395174,5.8880777,14.507591,10.298017
80,1.0,-41.019062,-7.4799366,8.09495,14.342947,10.303029
