index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.0010869768,-0.017835451,-0.0115559045,0.2983932,4.4290668e-05
2,0.001,0.0021739537,-0.035670903,-0.023111809,0.59766936,7.54799e-05
3,0.013807692,-0.0037328778,-0.099969044,-0.013170861,1.1554155,0.0012670506
4,0.026615383,-0.009639709,-0.16426718,-0.0032299105,1.8322098,0.0029841117
5,0.03942308,-0.024596225,-0.18401565,-0.008298175,1.93195,0.0050482107
6,0.052230768,-0.03955274,-0.20376411,-0.013366439,2.0313091,0.007746111
7,0.06503846,-0.04570493,-0.24773923,-0.007034145,2.3569405,0.010894076
8,0.077846155,-0.05185712,-0.29171434,-0.0007018512,2.6478496,0.013877276
9,0.09065385,-0.02044097,-0.30172366,0.022826118,2.5932164,0.017342772
10,0.10346155,0.010975186,-0.31173295,0.046354085,2.562667,0.02127397
11,0.11626923,-0.020425443,-0.33640063,0.071028024,2.670744,0.026154216
12,0.12907693,-0.05182607,-0.3610683,0.09570196,2.7548413,0.031000135
13,0.14188462,0.0027671233,-0.4470746,0.09541932,3.2135668,0.036295522
14,0.15469232,0.05736032,-0.5330809,0.09513667,3.654637,0.043444812
15,0.16749999,0.091394454,-0.56307465,0.068062186,3.7404675,0.051906865
16,0.18030769,0.12542859,-0.5930684,0.040987696,3.8132453,0.061203454
17,0.19311538,0.06111802,-0.6479287,0.032565203,3.6088173,0.0699905
18,0.20592308,-0.003192529,-0.702789,0.024142716,3.4372463,0.075955555
19,0.21873078,0.023978297,-0.7975623,-0.031497043,3.6767156,0.08275148
20,0.23153847,0.051149115,-0.8923356,-0.087136805,3.8962126,0.09149545
21,0.24434614,0.06489445,-0.81773305,-0.0075094625,3.5250926,0.10052361
22,0.25715384,0.07863979,-0.74313045,0.07211787,3.2370837,0.11263836
23,0.26996154,0.056888223,-0.8693044,0.16075148,3.42492,0.13031663
24,0.28276923,0.035136648,-0.9954784,0.24938507,3.6938405,0.15398398
25,0.29557693,-0.09781053,-1.1375778,0.30782613,4.1367216,0.18651743
26,0.30838463,-0.23075771,-1.2796772,0.36626717,4.5372934,0.2100097
27,0.32119232,-0.2751987,-1.4218696,0.3169907,4.6797934,0.22445627
28,0.334,-0.31963968,-1.5640621,0.26771423,4.8306236,0.2485161
29,0.3468077,-0.19227946,-1.6962299,0.2816832,4.932156,0.2977024
30,0.3596154,-0.0649192,-1.8283978,0.29565218,5.0367346,0.3691393
31,0.37242308,-0.28646266,-2.13382,0.28959948,5.3866725,0.3703431
32,0.38523078,-0.5080061,-2.4392424,0.28354675,5.7065825,0.3604336
33,0.39803845,-0.5667981,-2.3396554,0.36589754,5.353052,0.34662044
34,0.4108461,-0.6255901,-2.2400684,0.44824833,5.009084,0.33191615
35,0.42365384,-0.6294627,-2.8147798,0.32157135,5.6350393,0.31844935
36,0.43646154,-0.63333535,-3.389491,0.19489434,6.2011223,0.2962496
37,0.44926924,-0.8436614,-3.6902952,-0.0036738813,6.4595466,0.2774175
38,0.46207693,-1.0539875,-3.9910996,-0.20224212,6.709246,0.2633204
39,0.47488463,-1.2584192,-4.0284815,-0.4274068,6.7308974,0.27524167
40,0.4876923,-1.4628508,-4.0658636,-0.65257144,6.7463317,0.27373537
41,0.50049996,-1.7131894,-4.368267,-0.73343164,6.92194,0.25696647
42,0.5133077,-1.9635279,-4.6706705,-0.81429183,7.06483,0.2357257
43,0.5261154,-1.8054875,-4.927655,-1.061646,6.912728,0.20524296
44,0.53892314,-1.6474471,-5.1846395,-1.3090001,6.7704535,0.19307704
45,0.55173075,-0.8993229,-5.4053507,-1.378469,6.4559917,0.23901825
46,0.5645385,-0.15119874,-5.6260624,-1.447938,6.7211976,0.4064118
47,0.57734615,-0.8758261,-5.2222023,-1.9835932,6.611195,0.6055076
48,0.5901538,-1.6004535,-4.818342,-2.5192485,6.7329826,0.6274621
49,0.60296154,-0.4912392,-5.343236,-3.318202,6.7152095,0.64532083
50,0.61576927,0.6179751,-5.8681297,-4.1171556,7.0538397,0.8408344
