index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.008699912,0.013789469,0.013952628,0.30569744,5.208139e-05
2,0.001,0.017399823,0.027578939,0.027905256,0.6113275,0.00010790609
3,0.013807692,0.021231402,0.042710517,0.056231543,0.8724241,0.0016178993
4,0.026615383,0.025062982,0.057842094,0.08455783,1.1048138,0.0037329716
5,0.03942308,0.025494609,0.08937894,0.09292101,1.2714751,0.0059714494
6,0.052230768,0.025926236,0.120915785,0.10128419,1.4143345,0.007600534
7,0.06503846,0.034736745,0.1568105,0.13686839,1.794761,0.009393082
8,0.077846155,0.043547254,0.19270523,0.17245257,2.1363773,0.011451586
9,0.09065385,0.07938932,0.20844209,0.17482102,2.2206848,0.01374682
10,0.10346155,0.11523139,0.22417895,0.17718947,2.3015084,0.015956828
11,0.11626923,0.08525249,0.2577263,0.20278421,2.3199167,0.018363312
12,0.12907693,0.055273592,0.29127365,0.22837895,2.3369281,0.021285724
13,0.14188462,0.077642016,0.32935262,0.3048368,2.7533827,0.024679791
14,0.15469232,0.10001044,0.36743158,0.38129467,3.1205163,0.029225718
15,0.16749999,0.19222096,0.41799998,0.45553154,3.7051766,0.03410329
16,0.18030769,0.2844315,0.4685684,0.52976835,4.2539935,0.03940946
17,0.19311538,0.3601315,0.45488948,0.55875254,4.3912783,0.044651803
18,0.20592308,0.4358315,0.44121054,0.5877367,4.5110826,0.04995366
19,0.21873078,0.59815776,0.4275053,0.58227366,4.8121853,0.055509117
20,0.23153847,0.7604841,0.41380006,0.57681054,5.0962443,0.060622737
21,0.24434614,0.9219051,0.39199474,0.58077896,5.37086,0.06553285
22,0.25715384,1.0833261,0.37018943,0.5847474,5.615839,0.07083097
23,0.26996154,1.1567156,0.37905788,0.74952626,5.9316854,0.077602535
24,0.28276923,1.2301052,0.38792634,0.9143052,6.2379646,0.08431315
25,0.29557693,1.3218157,0.3155263,0.9596157,6.283407,0.09203436
26,0.30838463,1.4135263,0.24312632,1.0049262,6.3239336,0.10087074
