index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.008363828,0.018806566,-0.0059715365,0.30478162,-1.214537e-07
2,0.001,0.016727656,0.03761313,-0.011943073,0.60946596,-1.9329497e-07
3,0.013807692,0.015465448,0.08123335,-0.03234556,1.070244,-2.8017016e-06
4,0.026615383,0.014203239,0.12485358,-0.052748047,1.4978597,-4.7249223e-06
5,0.03942308,0.045546718,0.14209522,-0.05901424,1.696974,-1.0384018e-05
6,0.052230768,0.0768902,0.15933686,-0.06528043,1.8689189,-1.4017358e-05
7,0.06503846,0.09352438,0.16740811,-0.04620119,1.7777292,-1.6951792e-05
8,0.077846155,0.11015856,0.17547935,-0.027121954,1.6807547,-2.042938e-05
9,0.09065385,0.05948171,0.21252835,-0.02913823,1.626441,-2.8114504e-05
10,0.10346155,0.008804865,0.24957737,-0.031154508,1.5628321,-3.3100812e-05
11,0.11626923,0.030150432,0.3036179,-0.046815068,1.8888247,-3.9021772e-05
12,0.12907693,0.051495995,0.35765845,-0.062475625,2.178521,-4.417278e-05
13,0.14188462,0.1031789,0.42502013,-0.06619921,2.5814843,-4.7922575e-05
14,0.15469232,0.15486181,0.4923818,-0.069922805,2.942077,-5.1202187e-05
15,0.16749999,0.16112399,0.487453,-0.11405083,2.8307438,-5.6674206e-05
16,0.18030769,0.16738616,0.48252422,-0.15817885,2.7166798,-6.419459e-05
17,0.19311538,0.25993901,0.57198936,-0.27376017,3.3219838,-6.733928e-05
18,0.20592308,0.35249186,0.6614545,-0.38934147,3.8713682,-7.198143e-05
19,0.21873078,0.4015427,0.7321641,-0.4095651,4.096162,-8.685434e-05
20,0.23153847,0.45059353,0.8028737,-0.4297887,4.293108,-9.694406e-05
21,0.24434614,0.43108743,0.9318634,-0.47369117,4.585867,-0.000105996325
22,0.25715384,0.41158134,1.0608532,-0.5175936,4.8461084,-0.00012179179
23,0.26996154,0.413374,1.1539893,-0.559307,4.9949737,-0.00013064398
24,0.28276923,0.4151667,1.2471254,-0.60102034,5.121087,-0.00014833055
25,0.29557693,0.33558947,1.3805871,-0.6311768,5.2269325,-0.00015991875
26,0.30838463,0.25601223,1.5140487,-0.6613332,5.3130593,-0.00018196134
27,0.32119232,0.3387175,1.6870484,-0.58718085,5.5577283,-0.00019705514
28,0.334,0.42142275,1.8600483,-0.5130285,5.772773,-0.00020905436
29,0.3468077,0.5953862,1.9413835,-0.67052436,6.0039144,-0.00023226533
30,0.3596154,0.7693497,2.0227187,-0.8280203,6.2066283,-0.0002412704
31,0.37242308,1.0882195,2.0084443,-1.0037947,6.3420777,-0.00025771742
32,0.38523078,1.4070894,1.9941701,-1.1795691,6.4565177,-0.00028074696
33,0.39803845,1.6509817,2.1543431,-1.1889553,6.675285,-0.00031328356
34,0.4108461,1.894874,2.314516,-1.1983415,6.867125,-0.000323282
35,0.42365384,1.9849837,2.3669267,-1.0465548,6.7577786,-0.00035755264
36,0.43646154,2.0750935,2.4193373,-0.8947681,6.644489,-0.0003977776
37,0.44926924,2.0426912,2.739512,-0.9439125,6.8182454,-0.0004353875
38,0.46207693,2.0102887,3.0596867,-0.9930568,6.968183,-0.000488719
39,0.47488463,2.2255244,3.260024,-1.2255385,7.1404815,-0.0005153988
40,0.4876923,2.4407601,3.4603615,-1.4580202,7.2889137,-0.0005833383
41,0.50049996,2.7275448,4.585835,-1.8264899,8.207466,-0.0006074562
42,0.5133077,3.0143294,5.7113085,-2.1949594,9.050997,-0.00063700054
43,0.5261154,3.0821242,6.1036158,-1.9514654,9.119812,-0.0006849994
44,0.53892314,3.149919,6.495923,-1.7079713,9.171968,-0.0007335336
45,0.55173075,3.14577,7.4943676,-2.3181505,9.709185,-0.00086820207
46,0.5645385,3.1416216,8.492813,-2.9283295,10.195581,-0.00091584946
47,0.57734615,3.38275,9.471699,-3.2264984,10.629723,-0.00093735487
48,0.5901538,3.6238785,10.450584,-3.524667,11.020003,-0.0009708967
49,0.60296154,4.090937,10.992434,-4.2450695,11.282703,-0.0010538764
50,0.61576927,4.557996,11.534283,-4.9654717,11.514984,-0.0011571584
51,0.6285769,3.5909371,12.332638,-6.290577,11.649615,-0.0013309531
52,0.6413846,2.6238785,13.130991,-7.615682,11.7643795,-0.0013824764
53,0.6541923,4.8676805,13.646085,-7.4502134,12.070808,-0.0015358714
54,0.66700006,7.111483,14.161179,-7.2847443,12.344659,-0.0016153136
55,0.67980766,7.739497,14.939537,-8.045284,12.544933,-0.0017267101
56,0.6926154,8.367512,15.7178955,-8.805824,12.720683,-0.0018327718
57,0.7054231,9.227707,17.038052,-8.274819,12.927488,-0.0020330704
58,0.71823084,10.087902,18.358208,-7.7438135,13.109409,-0.0021774168
59,0.73103845,11.297157,20.509031,-8.803387,13.561441,-0.0023150465
60,0.7438462,12.506414,22.659855,-9.86296,13.970475,-0.0025625438
61,0.75665385,13.814358,24.501335,-12.044531,14.355738,-0.0026717589
62,0.7694615,15.122301,26.342815,-14.226101,14.703672,-0.002885185
63,0.78226924,17.446907,27.363464,-13.736061,14.839964,-0.0030381838
64,0.79507697,19.771513,28.384117,-13.246021,14.956663,-0.0032414328
65,0.8078846,21.391432,27.100399,-12.305088,14.70695,-0.003323231
66,0.8206923,23.01135,25.81668,-11.364155,14.464468,-0.0036278977
67,0.8335,27.365175,26.26011,-11.200628,14.577408,-0.0038105536
68,0.84630775,31.719,26.703543,-11.037102,14.671962,-0.0043439874
69,0.85911536,34.9063,28.63174,-12.70084,14.8962555,-0.0047028405
70,0.8719231,38.093597,30.559938,-14.364578,15.094916,-0.005087691
71,0.8847308,40.923027,37.726524,-11.1137295,15.561078,-0.0057244077
72,0.89753854,43.752457,44.89311,-7.862881,15.985895,-0.0061915033
73,0.91034615,41.738045,52.075996,-9.1198635,16.31969,-0.0065204147
74,0.9231538,39.723625,59.25888,-10.376845,16.619204,-0.006796745
75,0.9359615,37.57013,65.45909,-4.5870285,16.682505,-0.007311769
76,0.9487692,35.416634,71.6593,1.2027884,16.732023,-0.007910575
77,0.96157694,36.499138,79.3665,-3.6102252,17.099255,-0.008518017
78,0.97438467,37.58164,87.0737,-8.423239,17.428745,-0.009232344
79,0.9871923,41.303864,93.56096,-12.17482,17.708145,-0.009905403
80,1.0,45.02609,100.04822,-15.926401,17.94355,-0.012408606
