index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.017372394,0.00029310223,-0.01078274,0.16819519,0.00868744
2,0.001,0.034744788,0.00058620446,-0.02156548,0.44839525,0.023419999
3,0.013807692,0.039458595,-0.0034862247,-0.027355157,0.81750506,0.44402283
4,0.026615383,0.0441724,-0.007558654,-0.03314483,0.9110489,0.63395923
5,0.03942308,0.06131033,0.02851374,-0.02686552,1.2790537,1.1405897
6,0.052230768,0.07844826,0.06458613,-0.020586208,1.5237597,1.2561703
7,0.06503846,0.07335174,0.00051716715,0.00028965436,1.0199658,1.4083676
8,0.077846155,0.06825523,-0.063551806,0.021165514,1.4826636,1.5203735
9,0.09065385,0.076472476,0.020410307,-0.019534465,1.2044744,1.6885297
10,0.10346155,0.08468972,0.10437242,-0.060234446,1.8810346,1.7909105
11,0.11626923,0.11318969,0.04805859,-0.13810685,1.9709046,1.9231265
12,0.12907693,0.14168966,-0.008255228,-0.21597926,2.779714,2.5131247
13,0.14188462,0.2234517,0.003430985,-0.25071722,3.606634,3.2278657
14,0.15469232,0.30521375,0.015117206,-0.28545517,4.472331,3.7302587
15,0.16749999,0.30498964,-0.059072457,-0.28314483,4.8810225,3.9963212
16,0.18030769,0.30476552,-0.13326213,-0.2808345,5.1716175,4.046707
17,0.19311538,0.22506897,-0.17525867,-0.26124138,5.305349,4.0842004
18,0.20592308,0.14537242,-0.2172552,-0.24164827,5.4282103,4.1131
19,0.21873078,0.17603102,-0.308269,-0.17465517,5.7154465,4.137812
20,0.23153847,0.20668963,-0.39928278,-0.10766205,6.0012183,4.1560917
21,0.24434614,0.11905861,-0.3258966,-0.020482741,5.6200056,4.172186
22,0.25715384,0.031427592,-0.2525104,0.06669658,5.2591705,4.1854815
23,0.26996154,-0.012510341,-0.041155204,-0.08100346,4.3615975,4.213164
24,0.28276923,-0.05644827,0.17019999,-0.2287035,5.3624377,5.1582494
25,0.29557693,0.1832276,0.19821033,-0.19037585,5.4766164,5.2566233
26,0.30838463,0.42290348,0.22622067,-0.15204823,5.7940283,5.3668065
27,0.32119232,0.38048622,0.11949997,-0.21906893,5.723057,5.618487
28,0.334,0.338069,0.012779281,-0.28608963,6.0643554,6.187348
29,0.3468077,0.5343104,0.23507236,-0.44957238,6.672485,6.4373126
30,0.3596154,0.7305518,0.45736545,-0.61305517,7.2149563,6.4839177
31,0.37242308,0.6310518,0.12720338,-0.28876206,6.402362,6.5428834
32,0.38523078,0.5315517,-0.20295867,0.035531044,6.414263,6.785087
33,0.39803845,0.62606895,-0.044655234,0.1801517,6.577596,7.126414
34,0.4108461,0.7205862,0.113648206,0.32477236,6.8194056,7.4053936
35,0.42365384,0.8077,0.07611376,0.35884482,6.8148823,7.518401
36,0.43646154,0.8948137,0.038579307,0.39291728,6.8200555,7.641366
37,0.44926924,1.1466206,-0.4562828,0.053682804,7.135111,7.8071456
38,0.46207693,1.3984276,-0.95114493,-0.28555167,7.634932,7.884326
39,0.47488463,1.4815862,-1.061269,-0.4856103,7.7461133,7.95753
40,0.4876923,1.5647448,-1.1713932,-0.68566895,7.8461514,8.046634
41,0.50049996,1.6742587,-1.0711381,-1.1989725,8.022647,8.190527
42,0.5133077,1.7837725,-0.97088295,-1.712276,8.287389,8.336762
43,0.5261154,2.0483103,-0.5727656,-1.7778792,8.456441,8.463904
44,0.53892314,2.312848,-0.17464831,-1.8434827,8.6992655,8.660048
45,0.55173075,2.6688414,-0.9195345,-1.8250034,8.853699,8.812869
46,0.5645385,3.0248346,-1.6644206,-1.806524,9.115352,8.764006
47,0.57734615,3.7813072,-1.8389897,-2.18931,8.925352,8.659574
48,0.5901538,4.5377793,-2.0135586,-2.5720963,8.869328,8.668956
49,0.60296154,5.277238,-3.2551346,-2.3958619,9.037302,8.683969
50,0.61576927,6.016696,-4.496711,-2.2196274,9.689982,8.945872
51,0.6285769,5.906707,-3.280621,-2.8731828,9.229133,9.07991
52,0.6413846,5.7967176,-2.0645313,-3.5267382,9.278865,9.168896
53,0.6541923,5.689335,-2.3482172,-3.014207,9.074411,9.301337
54,0.66700006,5.581952,-2.6319032,-2.5016756,9.433009,9.825084
55,0.67980766,5.947076,-3.356107,-2.5112896,10.475109,10.858511
56,0.6926154,6.3121996,-4.080311,-2.5209036,10.64529,10.986513
57,0.7054231,6.7935143,-2.9304657,-3.3687172,10.4746475,11.079456
58,0.71823084,7.2748284,-1.7806206,-4.216531,10.953305,11.379254
59,0.73103845,9.802893,-2.8578172,-3.8986378,11.279702,11.650813
60,0.7438462,12.330957,-3.9350138,-3.5807447,11.674281,11.629256
61,0.75665385,11.225324,-2.3181415,-3.0025897,11.22241,11.666605
62,0.7694615,10.11969,-0.7012689,-2.4244342,11.476448,12.257574
63,0.78226924,11.994927,-2.0870275,-2.7768278,12.299616,12.927527
64,0.79507697,13.870165,-3.4727862,-3.1292214,12.6790905,13.115954
65,0.8078846,13.1585245,-4.034231,-0.23457956,12.786528,13.224697
66,0.8206923,12.446884,-4.5956764,2.660062,12.944016,13.326131
67,0.8335,9.905155,-2.783476,-1.3054345,12.471288,13.5421915
68,0.84630775,7.363426,-0.9712758,-5.2709312,12.826732,14.0131235
69,0.85911536,10.459016,-1.3950621,-4.473538,12.899836,14.397148
70,0.8719231,13.5546055,-1.8188483,-3.676145,13.957886,15.34106
71,0.8847308,14.005914,-3.9005623,-8.04099,14.450761,15.847657
