index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.012782164,-0.016990047,0.0008910434,0.29990524,0.0038132682
2,0.001,-0.025564328,-0.033980094,0.0017820868,0.6024567,0.007305702
3,0.013807692,0.001519829,-0.0043761656,0.019574204,-0.026806831,0.10415886
4,0.026615383,0.028603986,0.025227763,0.037366323,0.22245014,0.16432922
5,0.03942308,0.022287147,0.08018813,0.016762327,0.5679492,0.19358987
6,0.052230768,0.01597031,0.1351485,-0.0038416646,0.95343864,0.20527498
7,0.06503846,-0.021509891,0.13766834,-0.020856507,0.8364711,0.21429947
8,0.077846155,-0.05899009,0.14018819,-0.03787135,0.87373155,0.23538585
9,0.09065385,-0.07029705,0.07429213,-0.016727746,0.66347486,0.31159186
10,0.10346155,-0.081604004,0.008396089,0.0044158585,0.664999,0.42170042
11,0.11626923,-0.048806958,0.033811916,0.05694067,0.7237576,0.52906793
12,0.12907693,-0.01600992,0.059227742,0.10946548,0.78305554,0.55985093
13,0.14188462,0.042757414,0.11534655,0.042752504,0.8538784,0.5681281
14,0.15469232,0.10152475,0.17146537,-0.023960471,0.9237673,0.5769285
15,0.16749999,0.063816845,0.095965356,-0.05075247,0.3156637,0.6149086
16,0.18030769,0.026108943,0.020465344,-0.077544466,0.089038014,0.8020319
17,0.19311538,0.02925742,-0.010346508,-0.08379206,0.300766,1.0707566
18,0.20592308,0.032405894,-0.041158356,-0.090039656,0.43394524,1.254899
19,0.21873078,-0.0072722994,0.08125249,0.009366378,0.4376379,1.5878723
20,0.23153847,-0.046950493,0.20366335,0.10877241,0.90818536,1.6152463
21,0.24434614,-0.025732666,0.08546534,0.06215351,0.25098747,1.633972
22,0.25715384,-0.004514832,-0.032732666,0.01553461,0.2312448,1.93121
23,0.26996154,-0.048014835,-0.109336585,0.014108956,0.6578094,2.2417986
24,0.28276923,-0.09151484,-0.1859405,0.012683293,0.9522847,2.4424238
25,0.29557693,-0.03771285,-0.27090093,0.17126738,1.094691,2.5336971
26,0.30838463,0.016089134,-0.35586137,0.32985145,1.4574689,2.7175798
27,0.32119232,0.09840595,-0.5035049,0.33016336,1.8000525,2.8207753
28,0.334,0.18072277,-0.65114844,0.33047527,2.0712085,2.888529
29,0.3468077,0.07978712,-0.6286583,0.2052772,1.7775831,2.9590058
30,0.3596154,-0.021148533,-0.60616815,0.08007911,1.5849171,3.0358438
31,0.37242308,-0.35094556,-0.60812366,0.17915338,1.5495055,3.149752
32,0.38523078,-0.6807426,-0.61007917,0.27822766,1.8890939,3.3326368
33,0.39803845,-0.715505,-0.3899356,0.16030683,1.8754382,3.5922425
34,0.4108461,-0.7502674,-0.16979206,0.042385995,2.2022686,4.007012
35,0.42365384,-0.98793066,-0.37701982,0.09042071,2.63203,4.483382
36,0.43646154,-1.225594,-0.5842476,0.13845544,3.320252,5.109682
37,0.44926924,-1.3786583,-0.7491436,0.21722773,3.8331614,5.5743427
38,0.46207693,-1.5317225,-0.9140396,0.29600003,4.3796287,6.072582
39,0.47488463,-1.7704306,-0.8899505,0.47225243,5.0820312,6.638554
40,0.4876923,-2.0091386,-0.86586136,0.64850485,5.751646,7.187893
41,0.50049996,-1.9299109,-0.5683267,1.0044553,6.0403657,7.493121
42,0.5133077,-1.8506832,-0.27079207,1.3604059,6.300454,7.5706234
43,0.5261154,-2.2765892,-0.7903614,1.4700445,6.3894935,7.737126
44,0.53892314,-2.702495,-1.3099308,1.5796831,6.639689,7.7439213
45,0.55173075,-2.671698,-0.96423274,2.0879903,6.271509,7.688355
46,0.5645385,-2.640901,-0.6185347,2.5962973,6.3787494,7.8335524
47,0.57734615,-2.373584,-1.3020346,2.4755,6.517006,8.160796
48,0.5901538,-2.1062672,-1.9855345,2.354703,6.382668,8.030457
49,0.60296154,-1.6883168,-1.8667326,2.1872625,6.033169,7.8460436
50,0.61576927,-1.2703664,-1.7479305,2.019822,5.58465,7.6058135
51,0.6285769,-2.3054256,-1.8232672,1.2469901,4.947887,7.3094544
52,0.6413846,-3.3404849,-1.8986039,0.4741583,6.5631237,8.98467
53,0.6541923,-3.8435693,-1.795292,0.8764305,7.389702,10.054919
54,0.66700006,-4.346654,-1.6919802,1.2787027,7.382571,10.253448
55,0.67980766,-4.0935597,-1.2151436,1.9702921,7.088387,10.070794
56,0.6926154,-3.8404655,-0.7383069,2.6618814,7.1720653,10.280458
57,0.7054231,-5.7310896,-0.56150484,2.4921288,7.530349,10.690768
58,0.71823084,-7.6217136,-0.38470283,2.3223763,7.849548,10.912256
59,0.73103845,-6.113723,0.12333664,4.887208,7.7375765,10.974408
60,0.7438462,-4.605732,0.63137615,7.4520397,8.265484,11.199924
61,0.75665385,-2.5767672,1.1798267,9.379406,8.517652,11.188776
62,0.7694615,-0.547802,1.7282772,11.306772,8.672089,11.092724
63,0.78226924,-2.7332768,-0.5112624,12.675753,8.48705,10.897328
64,0.79507697,-4.9187517,-2.750802,14.044733,8.45913,10.747772
65,0.8078846,-2.7048264,-1.3637872,17.626402,8.504689,10.749525
66,0.8206923,-0.490901,0.023227453,21.20807,8.773,10.938041
67,0.8335,2.0657926,3.911282,23.071495,8.978249,11.122585
68,0.84630775,4.622486,7.7993364,24.934921,9.304056,11.192669
69,0.85911536,7.4199915,9.986802,25.03299,9.082304,10.93547
70,0.8719231,10.217497,12.174268,25.131058,8.88144,10.815131
71,0.8847308,8.2892685,14.539375,24.060263,9.513999,11.38994
72,0.89753854,6.3610396,16.904484,22.989466,9.922074,11.804929
73,0.91034615,8.641808,17.00136,19.83808,9.598533,11.630682
74,0.9231538,10.922575,17.098236,16.686693,9.331614,11.44641
75,0.9359615,12.590872,17.740631,19.278713,8.942739,11.146274
76,0.9487692,14.259169,18.383026,21.870733,8.556338,10.813368
77,0.96157694,14.918044,20.413027,36.05107,8.692286,10.820077
78,0.97438467,15.57692,22.443026,50.231407,9.144644,10.855818
79,0.9871923,15.903627,9.8234825,44.73843,8.4558115,10.934963
80,1.0,16.230335,-2.7960606,39.245453,8.159889,11.187248
