index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.016107453,-0.011093422,0.0088317925,0.30608773,0.0007362555
2,0.001,0.032214906,-0.022186844,0.017663585,0.61245936,0.0014525498
3,0.013807692,0.051598087,-0.026710233,0.023813132,0.74706304,0.02096459
4,0.026615383,0.070981264,-0.031233622,0.029962678,0.87387115,0.048662387
5,0.03942308,0.106116824,-0.04090652,0.048929967,1.26363,0.085812666
6,0.052230768,0.14125238,-0.050579414,0.06789725,1.611269,0.12494213
7,0.06503846,0.1766589,-0.032747604,0.06835987,1.6580024,0.16446877
8,0.077846155,0.2120654,-0.014915794,0.06882248,1.7098687,0.20650005
9,0.09065385,0.24825704,-0.06430832,0.06847203,2.0196471,0.25190175
10,0.10346155,0.28444868,-0.11370085,0.06812157,2.310556,0.30442291
11,0.11626923,0.2879814,-0.10233638,0.06975242,2.1745827,0.36006576
12,0.12907693,0.2915141,-0.09097189,0.07138327,2.0436811,0.42085248
13,0.14188462,0.36081785,-0.16122892,0.068112224,2.4500723,0.47697246
14,0.15469232,0.4301216,-0.23148596,0.06484118,2.85055,0.53458685
15,0.16749999,0.41181308,-0.26544857,0.08419634,2.874232,0.5946436
16,0.18030769,0.39350456,-0.29941118,0.103551485,2.90257,0.6623021
17,0.19311538,0.4417429,-0.29861677,0.14120103,3.0384095,0.73306155
18,0.20592308,0.48998126,-0.29782236,0.17885059,3.1255352,0.7909004
19,0.21873078,0.5373878,-0.38259345,0.13492534,3.279295,0.8674134
20,0.23153847,0.58479434,-0.46736455,0.09100007,3.5117939,0.9627533
21,0.24434614,0.61466825,-0.5265327,0.043808438,3.653593,1.0671736
22,0.25715384,0.6445421,-0.58570087,-0.0033831894,3.791416,1.1455598
23,0.26996154,0.65826637,-0.525514,0.079233676,3.6925986,1.2936748
24,0.28276923,0.67199063,-0.4653271,0.16185054,3.6648085,1.4399436
25,0.29557693,0.7133364,-0.61700463,0.29303274,4.173131,1.5711237
26,0.30838463,0.7546822,-0.76868224,0.42421493,4.5679326,1.5813382
27,0.32119232,0.84190184,-0.7327056,0.47663087,4.4369607,1.5850521
28,0.334,0.9291215,-0.69672894,0.52904683,4.4132013,1.6210176
29,0.3468077,1.0684814,-0.9234252,0.3791496,4.125596,1.6382146
30,0.3596154,1.2078414,-1.1501215,0.22925234,4.0857034,1.7406415
31,0.37242308,1.238159,-1.3694906,0.38731772,4.4871926,1.9091644
32,0.38523078,1.2684765,-1.5888598,0.5453831,4.8838944,2.0210266
33,0.39803845,1.3756495,-1.7989159,0.5539673,5.1124034,2.1924217
34,0.4108461,1.4828224,-2.0089717,0.56255144,5.3729525,2.3161104
35,0.42365384,1.4808785,-2.1889997,0.74697196,5.642117,2.4530416
36,0.43646154,1.4789346,-2.3690276,0.93139255,6.0186796,2.6786857
37,0.44926924,1.2368319,-3.2169018,0.90464485,6.6942058,2.7292013
38,0.46207693,0.9947291,-4.0647755,0.87789714,7.509753,2.8170695
39,0.47488463,1.140472,-4.3562384,0.7435795,7.7665257,3.0002005
40,0.4876923,1.2862151,-4.6477013,0.6092619,8.141917,3.217314
41,0.50049996,0.65644395,-4.6165,0.38737398,8.148013,3.410282
42,0.5133077,0.02667284,-4.5852985,0.1654861,8.532123,3.595513
43,0.5261154,-0.0108738225,-4.5914435,-0.4794532,8.944802,3.7382374
44,0.53892314,-0.04842057,-4.5975885,-1.1243925,9.298821,3.8029644
45,0.55173075,0.0967617,-4.543378,0.24420571,8.387495,3.928056
46,0.5645385,0.24194397,-4.489167,1.6128039,8.401275,3.9837635
47,0.57734615,0.36058417,-5.327654,0.6190001,8.078256,3.9912763
48,0.5901538,0.47922438,-6.1661406,-0.37480378,8.716334,4.2551384
