index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.0016819409,0.017474012,0.010694196,0.19134678,0.0005267718
2,0.001,0.0033638817,0.034948025,0.021388393,0.45961225,0.00078055414
3,0.013807692,0.02226602,0.022165058,0.031992353,0.26757842,0.007297944
4,0.026615383,0.041168157,0.009382091,0.042596314,0.26815695,0.041319825
5,0.03942308,0.049377665,0.008744492,0.04634708,0.2507368,0.091541864
6,0.052230768,0.057587173,0.008106893,0.05009785,0.17221902,0.118774004
7,0.06503846,0.048859313,0.024912784,0.07669877,0.21906781,0.14756948
8,0.077846155,0.040131453,0.041718677,0.10329969,0.33557385,0.15964606
9,0.09065385,0.025085589,-0.0032278262,0.11124922,-0.05554363,0.17708966
10,0.10346155,0.010039724,-0.048174325,0.119198754,-0.10348332,0.2038663
11,0.11626923,0.060677357,-0.019435879,0.13467124,-0.3342772,0.21974497
12,0.12907693,0.11131499,0.009302571,0.15014373,-0.072587356,0.26362666
13,0.14188462,0.099513754,0.059336297,0.14668348,0.015792325,0.2854028
14,0.15469232,0.08771253,0.10937002,0.14322323,0.10174033,0.29121694
15,0.16749999,0.040236972,0.020096332,0.0600382,-0.81663656,0.3045818
16,0.18030769,-0.007238582,-0.06917737,-0.023146823,-0.59672916,0.37587157
17,0.19311538,0.025542773,0.045550443,0.010633012,-0.8233273,0.41781172
18,0.20592308,0.05832413,0.16027826,0.04441285,-0.39497402,0.42903912
19,0.21873078,0.01724768,0.01968801,0.10717431,-0.9885324,0.44332153
20,0.23153847,-0.023828764,-0.120902225,0.16993576,-0.9575801,0.47153533
21,0.24434614,-0.016302768,-0.018091872,0.17517585,-1.3421861,0.5110426
22,0.25715384,-0.008776777,0.08471848,0.18041593,-1.2460455,0.5528217
23,0.26996154,-0.12086392,0.1054188,0.32156882,-0.9423884,0.564517
24,0.28276923,-0.23295107,0.12611912,0.4627217,-0.58033216,0.57812774
25,0.29557693,-0.1413624,0.061056413,0.46932876,-0.9228209,0.5975345
26,0.30838463,-0.04977373,-0.0040062964,0.47593582,-1.0270841,0.6234999
27,0.32119232,-0.11233796,-0.10536406,0.45593584,-0.9544812,0.63927186
28,0.334,-0.17490219,-0.20672183,0.43593585,-0.83981204,0.65744245
29,0.3468077,-0.4275,-0.11949101,0.28103518,-0.6606597,0.67751485
30,0.3596154,-0.6800978,-0.032260194,0.12613454,-0.19836086,0.7224486
31,0.37242308,-0.7849175,0.052417297,-0.11676608,0.014687374,0.76032084
32,0.38523078,-0.889737,0.13709477,-0.3596667,0.2637902,0.79820013
33,0.39803845,-0.827789,0.39478132,-0.045691133,0.119307876,0.82777387
34,0.4108461,-0.765841,0.65246785,0.26828444,0.32802907,0.86223185
35,0.42365384,-0.75446177,0.5092875,-0.04142201,-0.07919058,0.896204
36,0.43646154,-0.7430825,0.36610702,-0.35112843,-0.30588636,0.92778265
37,0.44926924,-0.45560247,0.10121548,-0.90036845,-0.5151285,0.9699998
38,0.46207693,-0.16812235,-0.16367605,-1.4496084,-0.23015329,1.0111885
39,0.47488463,-0.474552,0.19450448,-1.321503,-0.33863425,1.040461
40,0.4876923,-0.78098166,0.552685,-1.1933976,-0.32182226,1.0668633
41,0.50049996,-0.4851269,0.8781712,-0.69733185,-0.6364157,1.0825081
42,0.5133077,-0.18927217,1.2036574,-0.20126605,-0.7633171,1.1110741
43,0.5261154,-0.36741287,1.4337277,0.108337894,-0.6479464,1.1635407
44,0.53892314,-0.54555357,1.6637981,0.41794187,-0.57247126,1.1619498
45,0.55173075,0.17816055,0.37946332,0.16372475,-1.6549,1.1690401
46,0.5645385,0.90187466,-0.9048716,-0.09049237,-1.2077284,1.1903167
47,0.57734615,0.69480276,-0.52524316,0.6215413,-1.7359295,1.1868042
48,0.5901538,0.48773092,-0.14561474,1.333575,-1.8338691,1.192008
49,0.60296154,1.0427706,-0.28176603,0.29506278,-2.0887835,1.3097359
50,0.61576927,1.5978104,-0.41791734,-0.74344945,-1.8416253,1.4411484
51,0.6285769,0.3166622,-1.2202873,-1.6444128,-1.668382,1.5150074
52,0.6413846,-0.964486,-2.0226574,-2.545376,-1.0851872,1.6076775
53,0.6541923,0.4362569,-2.279084,-2.4935045,-1.2936575,1.7222632
54,0.66700006,1.8369999,-2.5355105,-2.4416332,-1.1747452,1.887885
55,0.67980766,0.6349466,-2.5650063,-1.7483381,-1.3519607,2.027524
56,0.6926154,-0.5671067,-2.594502,-1.055043,-1.361905,2.1015573
57,0.7054231,-0.19424465,-0.95590234,0.22896028,-1.9727087,2.0827577
58,0.71823084,0.17861772,0.68269706,1.5129634,-2.059743,2.0173151
59,0.73103845,1.5499496,-0.7326179,1.9271865,-2.1996737,1.9848117
60,0.7438462,2.9212816,-2.1479328,2.3414097,-1.8517612,2.090956
61,0.75665385,1.9366453,-0.29281354,2.5299358,-2.2112203,2.183164
62,0.7694615,0.9520092,1.5623057,2.718462,-2.2170808,2.105458
63,0.78226924,-0.47150314,0.6378608,1.7012492,-2.6490953,1.9709642
64,0.79507697,-1.8950155,-0.28658414,0.68403673,-2.6331973,2.093894
65,0.8078846,0.8376024,-2.492702,-2.2715044,-2.5820868,2.2076645
66,0.8206923,3.5702202,-4.69882,-5.2270455,-1.945121,2.4334188
67,0.8335,8.163441,-5.1178293,-6.07531,-1.6516966,2.4767005
68,0.84630775,12.756661,-5.5368385,-6.923575,-1.7503673,2.2894552
69,0.85911536,17.836035,-3.639242,-7.3633156,-1.365512,2.402286
70,0.8719231,22.915407,-1.7416453,-7.8030562,-1.0693302,2.4032812
71,0.8847308,25.50011,-0.689621,-6.4307117,-1.0289292,2.4304628
72,0.89753854,28.084814,0.3624035,-5.058367,-0.9205216,2.5132895
73,0.91034615,32.768154,2.463757,-4.5661025,-0.39815933,2.7851074
74,0.9231538,37.451496,4.56511,-4.073838,0.091955304,3.0464811
75,0.9359615,41.470673,8.30109,-4.767001,0.30308795,3.0655823
76,0.9487692,45.489845,12.037069,-5.460164,0.33867747,2.9450464
77,0.96157694,49.61608,16.337873,-4.7562723,0.32029802,2.784117
78,0.97438467,53.742317,20.638678,-4.0523796,0.4324538,2.8584454
79,0.9871923,61.752525,23.564064,0.9626217,0.9566488,3.422995
80,1.0,69.76273,26.489452,5.977623,1.2517577,3.4747198
