index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.016700558,0.003244217,-0.012529053,-0.22917199,0.0030280105
2,0.001,0.033401117,0.006488434,-0.025058106,0.070742905,0.0077089877
3,0.013807692,0.028520312,-2.3186207e-05,-0.007962201,-0.17157017,0.13217121
4,0.026615383,0.023639508,-0.0065348065,0.009133704,-0.0877925,0.22603412
5,0.03942308,0.029889537,0.005331465,0.0108023025,-0.2839384,0.31768903
6,0.052230768,0.036139566,0.017197736,0.012470903,-0.3369968,0.46073282
7,0.06503846,0.026299415,-0.007837107,0.035264548,-0.13885418,0.5775767
8,0.077846155,0.016459264,-0.03287195,0.058058195,0.09963572,0.67115885
9,0.09065385,-0.022223856,-0.04633999,-0.0032819584,0.032202847,0.75684863
10,0.10346155,-0.060906976,-0.05980803,-0.06462211,-0.0248399,0.84279346
11,0.11626923,-0.026645355,0.0039070696,-0.081933185,-0.30363843,1.0587544
12,0.12907693,0.0076162666,0.06762217,-0.09924425,0.2091842,1.3229587
13,0.14188462,0.06594475,0.051194824,-0.12614247,0.45803118,1.4578847
14,0.15469232,0.12427324,0.034767486,-0.15304068,0.615363,1.6201165
15,0.16749999,0.049590103,0.0063373037,-0.060546488,0.07681459,1.890796
16,0.18030769,-0.025093041,-0.022092879,0.031947702,0.12625182,2.1214173
17,0.19311538,0.08139244,-0.018880723,-0.029380754,-0.23759165,2.3537147
18,0.20592308,0.18787792,-0.015668564,-0.0907092,0.33169302,2.5627203
19,0.21873078,0.11481689,0.06869481,-0.06166277,0.24850462,2.7347052
20,0.23153847,0.041755855,0.15305817,-0.03261634,0.6113764,3.0823002
21,0.24434614,-0.021662772,0.08259311,0.0063022934,1.0287101,3.6720836
22,0.25715384,-0.08508139,0.01212804,0.045220923,1.351125,3.9472947
23,0.26996154,-0.122677356,0.056628004,0.12067729,1.5337905,4.0859103
24,0.28276923,-0.16027331,0.10112797,0.19613367,1.6260009,4.203775
25,0.29557693,0.0025174022,0.053755894,0.04955232,1.0189785,4.361444
26,0.30838463,0.16530812,0.006383829,-0.09702903,1.6219428,4.82776
27,0.32119232,0.030648246,0.004758814,-0.074566856,1.9170119,5.496125
28,0.334,-0.10401161,0.0031337957,-0.052104667,3.2406352,7.1614666
29,0.3468077,0.14946514,0.034976803,-2.0373613e-05,4.2651834,8.095446
30,0.3596154,0.40294188,0.06681981,0.052063916,4.7345257,8.414759
31,0.37242308,0.43765986,0.093665764,0.14972383,5.066562,8.890831
32,0.38523078,0.47237787,0.12051171,0.24738374,8.174733,12.076861
33,0.39803845,0.27106684,0.18280534,0.36467153,9.312145,13.535065
34,0.4108461,0.06975582,0.24509898,0.4819593,9.936116,14.079666
35,0.42365384,-0.008598842,0.12650588,0.4334535,10.304664,14.476104
36,0.43646154,-0.08695351,0.007912792,0.38494766,10.604503,14.8055315
37,0.44926924,-0.06829945,-0.20197962,0.5128924,10.808612,15.093413
38,0.46207693,-0.04964538,-0.41187203,0.6408372,11.064813,15.375386
39,0.47488463,0.17871512,-0.6205813,0.3888401,11.393343,15.82931
40,0.4876923,0.40707564,-0.8292906,0.13684303,11.781768,16.071466
41,0.50049996,0.08099416,-0.7827354,0.030578524,11.787748,16.467278
42,0.5133077,-0.2450873,-0.7361802,-0.07568596,12.096005,16.941809
43,0.5261154,-0.6577123,-0.9005726,-0.10259009,12.458252,17.197956
44,0.53892314,-1.0703373,-1.064965,-0.1294942,12.515788,17.233816
45,0.55173075,-0.33639246,-0.40788066,0.31909883,12.210465,17.260569
46,0.5645385,0.39755237,0.24920368,0.76769185,12.243356,17.847548
47,0.57734615,-0.29088664,-0.32046503,0.57743895,13.212686,18.60667
48,0.5901538,-0.97932565,-0.8901336,0.38718605,13.398261,18.659239
49,0.60296154,-1.5171745,-0.6897702,0.9468082,13.5618725,18.616125
50,0.61576927,-2.0550234,-0.48940685,1.5064304,13.6288595,18.503075
51,0.6285769,-1.1977152,0.75706404,0.80604374,13.186745,18.483044
52,0.6413846,-0.3404069,2.003535,0.1056571,13.4005375,18.64689
53,0.6541923,-0.095308125,0.6681832,0.29227617,12.916431,18.783491
54,0.66700006,0.1497907,-0.6671686,0.47889537,14.172376,20.154785
55,0.67980766,-1.089689,-0.50284004,0.84052336,15.000616,20.87078
56,0.6926154,-2.3291688,-0.33851156,1.2021513,15.069376,20.72653
57,0.7054231,-0.8497646,-2.0095696,1.0105466,14.367699,20.590725
58,0.71823084,0.6296396,-3.6806278,0.81894183,15.282436,21.28916
59,0.73103845,0.4804564,-3.8088691,0.40954655,15.244602,21.377384
60,0.7438462,0.33127326,-3.9371104,0.00015121698,15.219836,21.479204
61,0.75665385,-0.09715697,-4.0578804,2.6935294,15.098549,21.581354
62,0.7694615,-0.5255872,-4.178651,5.3869076,15.33295,21.835
63,0.78226924,-1.570218,-1.0274501,5.6283607,15.381995,21.712889
64,0.79507697,-2.6148486,2.1237507,5.869814,15.505301,21.482573
65,0.8078846,-0.5564649,0.16127634,7.1546426,14.91118,21.278254
66,0.8206923,1.5019188,-1.8011975,8.439471,15.035143,21.369848
67,0.8335,2.4688985,1.4598289,5.9986744,14.980447,21.490078
68,0.84630775,3.4358783,4.720855,3.5578775,15.33921,21.690027
69,0.85911536,0.010081291,2.880172,1.155529,15.018105,21.742811
70,0.8719231,-3.4157157,1.0394888,-1.2468195,15.097255,21.997658
