index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.008574284,-0.010915829,0.016396059,0.30659813,0.00028263117
2,0.001,-0.017148567,-0.021831658,0.032792117,0.6131003,0.00056379684
3,0.013807692,-0.028346531,-0.025757384,0.025732717,0.47109503,0.008267043
4,0.026615383,-0.039544493,-0.029683113,0.018673316,0.3162307,0.016920429
5,0.03942308,-0.06714846,-0.01678212,0.06333665,0.6514087,0.025941283
6,0.052230768,-0.09475243,-0.0038811266,0.10799998,0.96144074,0.035374776
7,0.06503846,-0.1013069,-0.01242571,0.15375245,1.2627311,0.045275506
8,0.077846155,-0.10786137,-0.020970292,0.19950491,1.5343115,0.055653803
9,0.09065385,-0.1009703,-0.027074242,0.18082173,1.2192413,0.066746034
10,0.10346155,-0.09407922,-0.03317819,0.16213854,0.91588163,0.07885996
11,0.11626923,-0.13903466,-0.060237624,0.22907421,1.4507966,0.09141222
12,0.12907693,-0.18399009,-0.08729706,0.29600987,1.9267489,0.10360732
13,0.14188462,-0.19727722,-0.1071683,0.27592075,1.7631859,0.116389826
14,0.15469232,-0.21056435,-0.12703955,0.25583166,1.603776,0.13031
15,0.16749999,-0.28979695,-0.19478212,0.2549901,1.871339,0.14590162
16,0.18030769,-0.36902958,-0.2625247,0.25414854,2.117195,0.16161186
17,0.19311538,-0.5450247,-0.34291083,0.24903466,2.6017742,0.17673971
18,0.20592308,-0.7210198,-0.42329693,0.24392077,3.0704255,0.19091567
19,0.21873078,-0.6800792,-0.43025732,0.25370297,2.864622,0.20526473
20,0.23153847,-0.63913864,-0.4372177,0.26348516,2.6633277,0.22144803
21,0.24434614,-0.62768817,-0.5492326,0.32509905,2.8960226,0.23918076
22,0.25715384,-0.61623764,-0.6612475,0.38671294,3.1126418,0.25859156
23,0.26996154,-0.6604357,-0.75552475,0.48428714,3.4416158,0.27836496
24,0.28276923,-0.7046337,-0.849802,0.5818614,3.7362418,0.29785773
25,0.29557693,-0.7542821,-0.90954953,0.6829307,3.9521344,0.31774718
26,0.30838463,-0.8039306,-0.96929705,0.78400004,4.1405053,0.33646503
27,0.32119232,-0.8856633,-1.1036435,0.86443067,4.424782,0.3549075
28,0.334,-0.967396,-1.23799,0.9448613,4.6782856,0.3722999
29,0.3468077,-0.9994802,-1.3045,1.2689307,5.1104145,0.38982618
30,0.3596154,-1.0315644,-1.37101,1.593,5.5193396,0.40810755
31,0.37242308,-1.126604,-1.6078465,1.8360693,6.0267944,0.42439553
32,0.38523078,-1.2216436,-1.844683,2.0791385,6.490359,0.44353735
33,0.39803845,-1.1055099,-1.8914108,2.0372524,6.2924237,0.4656477
34,0.4108461,-0.9893762,-1.9381385,1.9953663,6.1044664,0.4900979
35,0.42365384,-0.83040094,-2.2222724,2.0935395,6.2783194,0.52083975
36,0.43646154,-0.6714257,-2.5064063,2.1917129,6.4699144,0.55925953
37,0.44926924,-0.45603463,-2.6661289,2.575213,6.791095,0.60209125
38,0.46207693,-0.24064356,-2.8258517,2.958713,7.1006255,0.64129317
39,0.47488463,-0.13524255,-3.2864606,3.2693515,7.5349827,0.6782681
40,0.4876923,-0.029841572,-3.7470696,3.57999,7.9309716,0.70942086
41,0.50049996,-0.20355941,-4.0019507,3.8410692,8.117728,0.7431721
42,0.5133077,-0.37727726,-4.2568316,4.1021485,8.285476,0.781361
43,0.5261154,-0.46310395,-4.422782,4.390401,8.405719,0.8199285
44,0.53892314,-0.54893064,-4.5887327,4.6786537,8.508651,0.8591471
45,0.55173075,-0.4017079,-5.3210745,4.5959606,8.677496,0.9159434
46,0.5645385,-0.25448513,-6.0534163,4.5132675,8.875973,0.98992795
47,0.57734615,-0.7895099,-6.4048166,4.98802,9.048317,1.0579605
48,0.5901538,-1.3245347,-6.756217,5.4627724,9.221315,1.130966
49,0.60296154,-1.3439851,-7.251906,5.7053413,9.37462,1.194141
50,0.61576927,-1.3634355,-7.747595,5.9479103,9.495158,1.2477049
51,0.6285769,-1.8898861,-8.20414,6.6173515,9.665173,1.3015479
52,0.6413846,-2.4163368,-8.660685,7.2867928,9.817201,1.3699911
53,0.6541923,-4.2934504,-8.535926,7.7116933,9.743091,1.4465436
54,0.66700006,-6.1705637,-8.411168,8.136594,9.835049,1.538034
55,0.67980766,-6.002143,-9.867743,8.421297,10.198933,1.6735295
56,0.6926154,-5.833722,-11.324317,8.706,10.492335,1.7640588
57,0.7054231,-5.712995,-12.387258,10.221931,10.873613,1.8421772
58,0.71823084,-5.5922675,-13.450198,11.737862,11.234354,1.9479877
59,0.73103845,-5.811673,-13.390065,12.742733,11.317963,2.0216053
60,0.7438462,-6.0310783,-13.329932,13.747604,11.420767,2.1383653
61,0.75665385,-7.522079,-14.048971,14.022263,11.588667,2.250305
62,0.7694615,-9.01308,-14.768011,14.296921,11.710582,2.3709729
63,0.78226924,-8.240946,-16.255768,15.96999,12.080525,2.5382686
64,0.79507697,-7.4688125,-17.743525,17.64306,12.501441,2.8045287
65,0.8078846,-7.6811285,-18.522255,17.373753,12.9119215,3.275818
66,0.8206923,-7.893444,-19.300987,17.104446,13.266873,3.6906874
67,0.8335,-11.53655,-21.458757,17.393726,13.901884,4.121768
68,0.84630775,-15.179654,-23.616528,17.683006,14.748572,4.7250547
69,0.85911536,-17.963228,-26.781841,14.894935,15.264248,4.8916254
70,0.8719231,-20.746801,-29.947155,12.106861,15.50865,4.881317
71,0.8847308,-23.73162,-31.42698,11.968693,15.220726,4.6735306
72,0.89753854,-26.716438,-32.9068,11.830524,15.09427,4.6279426
73,0.91034615,-30.535908,-25.779968,13.286852,14.349785,4.6813374
74,0.9231538,-34.355377,-18.653137,14.743177,15.074376,5.5795875
75,0.9359615,-38.292725,-23.297962,18.400787,15.001321,5.5864115
76,0.9487692,-42.230072,-27.942787,22.058395,14.998031,5.3770027
77,0.96157694,-37.17,-27.331547,22.097725,14.33065,5.092207
78,0.97438467,-32.109924,-26.720303,22.137054,14.762184,5.691182
79,0.9871923,-30.370361,-31.621859,19.093376,15.455613,6.3121634
80,1.0,-28.630798,-36.523415,16.049694,16.306648,7.0538683
