index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.0040708263,-0.014897688,0.014775598,0.3016237,0.00091492775
2,0.001,0.008141653,-0.029795377,0.029551197,0.60553265,0.0018996359
3,0.013807692,-0.0116417995,-0.05533471,0.0820394,1.2290912,0.02802777
4,0.026615383,-0.031425253,-0.08087404,0.13452761,1.8595212,0.063993365
5,0.03942308,-0.026933163,-0.113606334,0.18943706,2.5565286,0.10091914
6,0.052230768,-0.022441074,-0.14633863,0.2443465,3.1816556,0.1292319
7,0.06503846,0.038039304,-0.18635044,0.28911817,3.819827,0.14419642
8,0.077846155,0.09851968,-0.22636224,0.33388984,4.4098783,0.15897334
9,0.09065385,0.12804322,-0.23520872,0.35092524,4.527203,0.17470689
10,0.10346155,0.15756676,-0.2440552,0.36796066,4.6464825,0.19021064
11,0.11626923,0.12207072,-0.30758277,0.418752,4.9065027,0.20835057
12,0.12907693,0.08657469,-0.37111032,0.46954334,5.1787777,0.22878411
13,0.14188462,0.11791333,-0.38018903,0.4483819,4.99786,0.25115058
14,0.15469232,0.14925197,-0.38926774,0.42722046,4.831164,0.27497244
15,0.16749999,0.15479133,-0.37746066,0.38849217,4.4622726,0.3001059
16,0.18030769,0.16033068,-0.36565357,0.3497638,4.1203346,0.32620734
17,0.19311538,0.21684247,-0.36639768,0.4475709,4.5328236,0.35430264
18,0.20592308,0.2733543,-0.36714178,0.54537797,4.9086094,0.38299027
19,0.21873078,0.29069674,-0.36792523,0.60601187,5.019169,0.40978074
20,0.23153847,0.3080392,-0.36870867,0.66664577,5.1041594,0.43577927
21,0.24434614,0.31793696,-0.4552914,0.72869694,5.3135467,0.4645313
22,0.25715384,0.32783467,-0.5418741,0.7907482,5.496757,0.48968577
23,0.26996154,0.49816924,-0.6413977,0.97231114,6.250031,0.51458794
24,0.28276923,0.6685038,-0.74092126,1.153874,6.944249,0.54480577
25,0.29557693,0.81299996,-1.0204134,1.1036103,7.4469843,0.5763812
26,0.30838463,0.9574961,-1.2999055,1.0533464,7.9564075,0.6150683
27,0.32119232,1.083004,-1.4925078,1.1671928,8.485267,0.6640807
28,0.334,1.2085118,-1.6851102,1.2810392,8.975568,0.72217023
29,0.3468077,1.2888267,-1.8184409,1.2885432,9.182448,0.7921605
