index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.020094208,-0.0030797438,-0.0066956496,0.30147994,0.00023040659
2,0.001,-0.040188417,-0.0061594876,-0.013391299,0.60548455,0.00045341146
3,0.013807692,-0.055971015,-0.0092633795,-0.0143333245,0.6711679,0.0069847866
4,0.026615383,-0.07175361,-0.012367271,-0.01527535,0.71708876,0.014338273
5,0.03942308,-0.10046859,-0.018983176,0.0028526625,0.84826255,0.022446152
6,0.052230768,-0.12918358,-0.02559908,0.020980675,0.96149796,0.030347683
7,0.06503846,-0.15061352,-0.012289915,0.010309183,1.0417473,0.037998036
8,0.077846155,-0.17204347,0.0010192487,-0.00036230683,1.1122949,0.046326853
9,0.09065385,-0.21817875,-0.033154663,-0.024055567,1.403296,0.056097053
10,0.10346155,-0.26431403,-0.06732857,-0.047748826,1.6266491,0.067064844
11,0.11626923,-0.2569348,-0.08187932,-0.076007254,1.4346688,0.08037847
12,0.12907693,-0.24955556,-0.09643006,-0.10426569,1.2615517,0.09477377
13,0.14188462,-0.26440823,-0.1815629,-0.1589855,1.2989283,0.114328824
14,0.15469232,-0.2792609,-0.26669574,-0.2137053,1.4724201,0.14161874
15,0.16749999,-0.33176088,-0.23792516,-0.23930919,1.6358291,0.16926727
16,0.18030769,-0.38426086,-0.20915458,-0.26491305,1.8053558,0.19950098
17,0.19311538,-0.44628984,-0.1760942,-0.25331885,1.9360098,0.23451996
18,0.20592308,-0.50831884,-0.14303383,-0.24172464,2.0798943,0.27237597
19,0.21873078,-0.57000244,-0.15214732,-0.23701206,2.1834702,0.30975488
20,0.23153847,-0.63168603,-0.16126083,-0.2322995,2.2657056,0.34880412
21,0.24434614,-0.77558935,-0.10190575,-0.39035505,2.9052534,0.3875524
22,0.25715384,-0.9194927,-0.042550668,-0.5484106,3.468825,0.4141434
23,0.26996154,-1.0114226,-0.15187195,-0.6775217,3.7436752,0.45276266
24,0.28276923,-1.1033525,-0.26119325,-0.8066329,4.084062,0.49776435
25,0.29557693,-1.1733068,-0.1363285,-0.8899541,4.2378078,0.55486023
26,0.30838463,-1.243261,-0.011463761,-0.9732753,4.441322,0.60932803
27,0.32119232,-1.2423503,0.08333572,-0.94189847,4.3102446,0.6686212
28,0.334,-1.2414396,0.17813519,-0.9105216,4.193059,0.71672827
29,0.3468077,-1.3808043,0.2725217,-1.0896014,4.5870295,0.7650464
30,0.3596154,-1.520169,0.3669082,-1.2686812,4.9240212,0.80442667
31,0.37242308,-1.5428067,0.38662314,-1.3531208,4.894394,0.8137851
32,0.38523078,-1.5654445,0.4063381,-1.4375603,4.844616,0.81384254
33,0.39803845,-1.6666087,0.46183085,-1.5409299,4.854737,0.8149083
34,0.4108461,-1.7677729,0.5173236,-1.6442995,4.975687,0.918749
35,0.42365384,-1.9788767,0.25354344,-1.7506547,4.9098487,1.0883242
36,0.43646154,-2.1899805,-0.01023674,-1.8570099,5.24028,1.3201041
37,0.44926924,-2.3906255,0.3751449,-2.007087,5.580442,1.5727401
38,0.46207693,-2.5912704,0.76052654,-2.157164,6.1095867,1.7737453
39,0.47488463,-2.003338,1.4451859,-2.4889345,6.8124657,1.8277457
40,0.4876923,-1.415406,2.1298454,-2.820705,7.482364,1.8472409
41,0.50049996,-1.3021064,2.266739,-2.7683377,7.472417,1.8500233
42,0.5133077,-1.1888068,2.4036326,-2.7159705,7.4439588,1.8500314
43,0.5261154,-0.9995725,2.3050168,-2.4887075,7.243902,1.8439586
44,0.53892314,-0.81033826,2.2064009,-2.2614446,7.0331507,1.8293555
45,0.55173075,-0.14179713,1.3486232,-2.6285386,6.3274193,1.8624431
46,0.5645385,0.52674395,0.49084544,-2.9956326,6.6474576,2.1887004
47,0.57734615,0.08396375,1.0442849,-2.7301328,6.45963,2.4548879
48,0.5901538,-0.35881644,1.5977246,-2.464633,6.8328485,2.7565982
49,0.60296154,0.17678267,1.3294251,-2.5515747,6.6565967,2.9496284
50,0.61576927,0.7123818,1.0611256,-2.6385164,7.211826,3.705968
51,0.6285769,-0.6555096,0.89657974,-2.887908,7.7061524,4.1506495
52,0.6413846,-2.0234008,0.73203385,-3.1372995,7.400823,4.207954
53,0.6541923,-2.608331,0.27022222,-3.0616183,7.7099257,4.6698008
54,0.66700006,-3.193261,-0.19158936,-2.985937,7.8488684,4.750736
55,0.67980766,-4.544923,-0.53531164,-3.6448915,7.8357816,4.6714664
56,0.6926154,-5.8965845,-0.8790339,-4.303846,7.8701434,4.646048
57,0.7054231,-5.07143,-2.0850194,-3.1491766,7.9610248,4.683379
58,0.71823084,-4.246276,-3.291005,-1.9945073,8.036602,4.705802
59,0.73103845,-3.6492226,-2.798186,-2.54214,7.780305,4.7735176
60,0.7438462,-3.0521693,-2.3053672,-3.0897727,7.4905066,4.7816787
61,0.75665385,-4.043106,-2.683867,-1.9551667,7.551084,4.78372
62,0.7694615,-5.034043,-3.062367,-0.82056046,7.6964273,4.841264
63,0.78226924,-3.7662582,-0.4056883,-1.5154297,7.035485,4.7665434
64,0.79507697,-2.4984736,2.2509904,-2.210299,7.481809,5.3256855
65,0.8078846,-2.4014833,0.6804056,-1.8565507,7.5757375,5.7714195
66,0.8206923,-2.304493,-0.8901789,-1.5028021,8.627944,6.913639
67,0.8335,-4.069109,-2.7163887,0.22871244,8.504683,6.616217
68,0.84630775,-5.833725,-4.5425987,1.9602269,8.61072,6.5396094
69,0.85911536,-6.323017,0.30583286,-0.6421666,7.896813,6.3017263
70,0.8719231,-6.8123093,5.1542645,-3.2445602,8.6093855,6.952392
71,0.8847308,-8.751699,1.0256276,-4.3456492,8.607221,7.292916
72,0.89753854,-10.691091,-3.1030097,-5.4467382,8.847867,7.37163
73,0.91034615,-11.642262,1.0975893,-8.783717,8.691115,7.311506
74,0.9231538,-12.593434,5.298188,-12.120696,8.931033,7.4993334
75,0.9359615,-15.090654,-1.5873766,-15.987175,9.044061,7.388659
76,0.9487692,-17.587873,-8.472941,-19.853655,9.479422,7.5719266
77,0.96157694,-19.958527,-10.534647,-21.109444,9.868158,7.9099283
78,0.97438467,-22.329182,-12.596353,-22.365232,10.200045,8.205636
79,0.9871923,-30.13289,-13.226852,-19.460922,10.7826,8.571521
80,1.0,-37.9366,-13.857351,-16.556612,11.198807,8.8649845
