index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.01851048,-0.0076382207,0.0077021713,0.3056312,-6.599567e-08
2,0.001,-0.03702096,-0.015276441,0.015404343,0.6111648,-1.2551519e-07
3,0.013807692,-0.056787316,-0.0403651,-0.0044077197,0.71755147,-2.2093027e-06
4,0.026615383,-0.07655367,-0.06545375,-0.024219781,0.801083,-4.035673e-06
5,0.03942308,-0.112255506,-0.07970919,0.008705722,1.2472949,-6.067494e-06
6,0.052230768,-0.14795734,-0.09396461,0.04163123,1.6492505,-9.012044e-06
7,0.06503846,-0.19705303,-0.10362053,0.05085465,2.023426,-1.0367236e-05
8,0.077846155,-0.24614872,-0.11327645,0.060078073,2.3576636,-1.4280306e-05
9,0.09065385,-0.302376,-0.113340296,0.065457515,2.667963,-1.8966228e-05
10,0.10346155,-0.3586033,-0.11340414,0.070836954,2.9434247,-2.1421216e-05
11,0.11626923,-0.35395032,-0.13140418,0.082868874,2.8166704,-2.1958089e-05
12,0.12907693,-0.34929734,-0.14940421,0.094900794,2.6868944,-2.3728064e-05
13,0.14188462,-0.3992942,-0.18583332,0.088673845,2.8973641,-2.4507488e-05
14,0.15469232,-0.449291,-0.22226243,0.08244689,3.0801988,-2.7848135e-05
15,0.16749999,-0.4654611,-0.24489716,0.101418555,3.0830486,-2.8482642e-05
16,0.18030769,-0.48163122,-0.26753187,0.12039022,3.0744123,-3.309855e-05
17,0.19311538,-0.5388722,-0.3012127,0.14055687,3.2656422,-3.6747217e-05
18,0.20592308,-0.59611315,-0.33489352,0.1607235,3.4312472,-4.1813062e-05
19,0.21873078,-0.7455848,-0.2336418,0.23549658,3.8035939,-4.6976522e-05
20,0.23153847,-0.8950564,-0.13239008,0.31026965,4.1376724,-5.2825515e-05
21,0.24434614,-0.9809998,-0.15750708,0.4015179,4.423763,-5.8382226e-05
22,0.25715384,-1.0669432,-0.18262406,0.49276614,4.677753,-6.251417e-05
23,0.26996154,-1.1145813,-0.23715246,0.6306597,4.883155,-6.40202e-05
24,0.28276923,-1.1622195,-0.29168087,0.76855326,5.061892,-7.263667e-05
25,0.29557693,-1.2138579,-0.41015598,0.79687953,5.1764235,-7.787767e-05
26,0.30838463,-1.2654963,-0.5286311,0.8252058,5.270579,-9.441137e-05
27,0.32119232,-1.3092268,-0.571844,0.766181,5.17818,-9.4792864e-05
28,0.334,-1.3529572,-0.6150569,0.7071562,5.0813136,-0.000103463855
29,0.3468077,-1.6313401,-0.57878727,0.7700143,5.456559,-0.000121564706
30,0.3596154,-1.9097232,-0.54251766,0.83287245,5.7922955,-0.00012858018
31,0.37242308,-2.0440352,-0.69637585,0.8193476,5.9364934,-0.00014705461
32,0.38523078,-2.1783473,-0.85023403,0.80582273,6.0590134,-0.00014968538
33,0.39803845,-2.455851,-1.1252589,0.96878386,6.531741,-0.00016531222
34,0.4108461,-2.7333548,-1.4002838,1.131745,6.9594,-0.00018962257
35,0.42365384,-2.9435177,-1.6308298,0.98851085,7.089156,-0.00022154493
