index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.00765376,-0.0049944343,0.019335177,0.3042908,0.0011337538
2,0.001,0.01530752,-0.009988869,0.038670354,0.60891426,0.0022594663
3,0.013807692,0.024219658,-0.018082373,0.07957694,1.0796025,0.033260405
4,0.026615383,0.033131797,-0.026175877,0.120483525,1.5239941,0.06870093
5,0.03942308,0.007230658,0.005686758,0.1713956,1.8263137,0.10685232
6,0.052230768,-0.01867048,0.03754939,0.22230768,2.1613574,0.14378586
7,0.06503846,-0.03770341,0.030313108,0.29025823,2.7344074,0.17677918
8,0.077846155,-0.056736335,0.023076821,0.35820878,3.2806888,0.20627536
9,0.09065385,-0.03324178,0.027461525,0.41002196,3.6441803,0.2364683
10,0.10346155,-0.009747226,0.031846225,0.46183512,3.9820962,0.2685776
11,0.11626923,0.06538455,0.060247242,0.4669285,3.9880083,0.30573097
12,0.12907693,0.14051634,0.08864826,0.4720219,4.07851,0.35443413
13,0.14188462,0.13174167,0.035571363,0.48407686,3.9538136,0.41092137
14,0.15469232,0.12296701,-0.017505534,0.4961318,3.8722975,0.47482127
15,0.16749999,0.17801099,0.036340624,0.44186813,3.5680876,0.5449819
16,0.18030769,0.23305497,0.09018678,0.38760445,3.3463678,0.6280323
17,0.19311538,0.29768676,0.12802744,0.4635495,3.78751,0.71523947
18,0.20592308,0.36231858,0.16586807,0.5394945,4.1839347,0.8006808
19,0.21873078,0.3673461,0.19551092,0.5845715,4.3336873,0.88479024
20,0.23153847,0.37237364,0.22515377,0.62964845,4.46773,0.9673596
21,0.24434614,0.39135706,0.1350439,0.72659343,4.6166043,1.0521393
22,0.25715384,0.41034052,0.04493402,0.8235385,4.778083,1.1581811
23,0.26996154,0.4986208,0.060758226,0.80054945,4.8435454,1.3089732
24,0.28276923,0.5869011,0.07658243,0.7775604,4.947622,1.4734676
25,0.29557693,0.59451103,0.07259889,0.9064505,5.2680573,1.6671095
26,0.30838463,0.6021209,0.06861535,1.0353407,5.5693655,1.8511426
27,0.32119232,0.54971975,-0.15138462,1.1094121,5.664818,2.050467
28,0.334,0.49731863,-0.3713846,1.1834835,5.973152,2.188987
29,0.3468077,0.57382965,-0.13464287,1.3148022,5.6546283,2.28434
30,0.3596154,0.6503407,0.10209885,1.4461209,6.0145493,2.4114442
31,0.37242308,0.6344396,0.13237357,1.5192857,6.0660887,2.496138
32,0.38523078,0.6185385,0.16264828,1.5924505,6.0960565,2.567085
33,0.39803845,0.5540715,0.17602739,1.9065826,6.3853517,2.632909
34,0.4108461,0.48960447,0.18940651,2.2207146,6.737388,2.7218943
35,0.42365384,0.67141217,0.087956,2.5175385,6.812478,2.7906983
36,0.43646154,0.8532199,-0.013494521,2.8143625,6.8125405,2.8429773
37,0.44926924,1.6470001,-0.073780246,2.994214,6.412201,3.0133212
38,0.46207693,2.4407802,-0.13406597,3.1740656,7.420559,3.5250027
39,0.47488463,2.1169286,-0.3284176,3.7196374,7.137977,3.8138604
40,0.4876923,1.7930768,-0.5227692,4.2652087,7.9213686,4.165489
41,0.50049996,1.7245109,-0.34269232,4.2884502,7.972601,4.3500023
42,0.5133077,1.6559451,-0.16261534,4.311692,7.9869237,4.4943333
43,0.5261154,2.086423,-0.0052692294,3.8194945,7.5994134,4.7504835
44,0.53892314,2.5169008,0.15207687,3.3272967,7.936829,5.068919
45,0.55173075,2.5596206,-0.17801657,3.1997528,7.9556947,5.2638717
46,0.5645385,2.6023405,-0.50811005,3.072209,8.062088,5.4525013
47,0.57734615,2.1775274,-0.3668132,3.4367912,7.9131985,5.779363
48,0.5901538,1.7527144,-0.22551644,3.8013737,8.669421,6.5651913
49,0.60296154,2.6158352,-0.39476377,3.6449559,9.500839,7.4829454
50,0.61576927,3.4789562,-0.5640111,3.488538,10.0698395,7.8295674
51,0.6285769,2.7688956,-0.7704122,4.1169777,10.072088,8.264847
52,0.6413846,2.058835,-0.9768133,4.7454176,10.682599,8.80793
53,0.6541923,2.7120876,-1.4579561,4.9781976,10.999222,9.156472
54,0.66700006,3.3653402,-1.9390988,5.2109776,11.258303,9.369956
55,0.67980766,3.6116815,-1.3564506,5.1446977,11.347221,9.7210655
56,0.6926154,3.8580227,-0.77380216,5.078418,11.867829,10.441187
57,0.7054231,2.590621,-1.0848131,5.4766264,12.343602,10.968535
58,0.71823084,1.3232195,-1.3958242,5.874835,12.642394,11.209839
59,0.73103845,2.2717693,0.20433521,5.036104,12.726199,11.640312
60,0.7438462,3.2203188,1.8044946,4.1973734,12.916371,11.847922
61,0.75665385,1.9201374,0.67424715,5.506918,12.88769,11.95014
62,0.7694615,0.619956,-0.4560002,6.8164625,13.269239,12.278581
63,0.78226924,2.0347967,-0.9566374,4.008478,13.35456,12.956935
64,0.79507697,3.4496374,-1.4572747,1.2004943,13.730215,13.218024
65,0.8078846,2.114736,0.3463297,3.0766373,13.811491,13.745107
66,0.8206923,0.779835,2.149934,4.95278,14.27264,14.050617
67,0.8335,1.1635768,0.24246144,7.4246435,14.261017,14.1663
68,0.84630775,1.5473187,-1.6650114,9.896506,14.706266,14.575899
69,0.85911536,-1.565017,-1.0073023,11.35622,15.036113,14.759397
70,0.8719231,-4.677353,-0.34959328,12.815934,15.298879,14.854614
71,0.8847308,-2.687506,-1.2233297,12.940715,15.106662,14.928964
72,0.89753854,-0.697659,-2.097066,13.0654955,14.980327,15.029497
73,0.91034615,-0.8484011,-5.913225,13.669737,14.873566,15.042875
74,0.9231538,-0.999143,-9.729384,14.273978,14.905021,15.057639
75,0.9359615,1.6437198,-13.550688,15.799595,15.505912,15.537382
76,0.9487692,4.2865825,-17.37199,17.32521,16.005356,15.923291
77,0.96157694,4.3513575,-21.854528,9.019429,16.668982,16.816074
78,0.97438467,4.416132,-26.337067,0.71364784,17.452374,17.430292
79,0.9871923,-0.7661867,-27.172318,-0.30801648,17.5842,17.717253
80,1.0,-5.9485054,-28.007568,-1.3296814,17.743168,18.02242
