index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.020992212,-0.004562471,-0.0009687424,0.30672735,-2.842759e-05
2,0.001,-0.041984424,-0.009124942,-0.0019374848,0.61335987,-5.6058576e-05
3,0.013807692,-0.0835938,-0.048656233,-0.042531233,1.1742384,-0.0010021597
4,0.026615383,-0.12520318,-0.08818752,-0.08312498,1.6826856,-0.0025495035
5,0.03942308,-0.1746016,-0.10712503,-0.07911717,2.1824985,-0.004148461
6,0.052230768,-0.22400002,-0.12606254,-0.07510936,2.632535,-0.005803207
7,0.06503846,-0.2517031,-0.1508438,-0.030804668,2.7753983,-0.0076363124
8,0.077846155,-0.27940622,-0.17562506,0.013500027,2.8941936,-0.00913469
9,0.09065385,-0.29285938,-0.2271876,0.047296885,2.9186735,-0.010877546
10,0.10346155,-0.30631256,-0.27875012,0.08109374,2.9295952,-0.0126066925
11,0.11626923,-0.35525,-0.3200079,0.07212502,3.2246644,-0.014184024
12,0.12907693,-0.40418744,-0.36126566,0.06315628,3.4834158,-0.015927946
13,0.14188462,-0.40792966,-0.34881255,0.064023465,3.3116865,-0.017872158
14,0.15469232,-0.41167188,-0.33635944,0.06489065,3.1418142,-0.019654592
15,0.16749999,-0.48333594,-0.37003917,0.075531274,3.4367943,-0.021843677
16,0.18030769,-0.555,-0.4037189,0.086171895,3.7007103,-0.023677722
17,0.19311538,-0.6204219,-0.4780782,0.12785941,3.9448574,-0.02471915
18,0.20592308,-0.6858437,-0.55243754,0.16954693,4.1693306,-0.026366096
19,0.21873078,-0.8334219,-0.52639854,0.106046915,4.6097527,-0.028182825
20,0.23153847,-0.98100007,-0.50035954,0.042546898,5.0205984,-0.029589988
21,0.24434614,-1.0191172,-0.53470325,0.1396797,5.039543,-0.032241076
22,0.25715384,-1.0572344,-0.569047,0.2368125,5.0487685,-0.036452778
23,0.26996154,-1.1110625,-0.6311641,0.27932033,5.106335,-0.042288944
24,0.28276923,-1.1648908,-0.69328123,0.32182816,5.152652,-0.0497509
25,0.29557693,-1.1934376,-0.7633672,0.25804693,5.081663,-0.056466777
26,0.30838463,-1.2219844,-0.8334532,0.19426568,5.002801,-0.062339425
27,0.32119232,-1.3570938,-0.8249454,0.14501566,5.146573,-0.068390235
28,0.334,-1.4922032,-0.8164376,0.09576564,5.272298,-0.0746152
29,0.3468077,-1.6119845,-0.94139856,0.21592972,5.408087,-0.0835943
30,0.3596154,-1.7317657,-1.0663595,0.33609378,5.5345125,-0.0909556
31,0.37242308,-2.0178518,-1.1073515,0.4902969,5.924614,-0.101481475
32,0.38523078,-2.303938,-1.1483436,0.6445,6.2731533,-0.11470607
33,0.39803845,-2.731586,-1.4177188,0.71895313,6.864634,-0.12762342
34,0.4108461,-3.159234,-1.6870939,0.79340625,7.404237,-0.12846145
35,0.42365384,-3.450375,-1.6459453,0.5609297,7.600636,-0.12943332
36,0.43646154,-3.741516,-1.6047969,0.32845312,7.7862425,-0.13066423
37,0.44926924,-3.809297,-1.6881173,-0.0737187,7.706161,-0.12823783
