index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.008328004,0.0023599127,0.018657103,0.2302406,-0.0013162323
2,0.001,0.016656008,0.0047198255,0.037314206,0.4989817,-0.0022941893
3,0.013807692,2.119504e-05,0.025517063,0.05489915,0.5119027,-0.021244586
4,0.026615383,-0.016613618,0.0463143,0.07248409,0.65291923,-0.04996696
5,0.03942308,-0.0070626717,0.08237689,0.0912877,0.9322843,-0.078904174
6,0.052230768,0.0024882741,0.11843948,0.11009131,1.1572832,-0.10708809
7,0.06503846,0.029420346,0.19914973,0.1241858,1.6368778,-0.13066411
8,0.077846155,0.056352418,0.27985996,0.13828029,2.1796737,-0.1428713
9,0.09065385,0.11956367,0.29839182,0.08216773,2.1664402,-0.152555
10,0.10346155,0.18277492,0.31692368,0.026055168,2.6149318,-0.15691105
11,0.11626923,0.15535983,0.30085248,0.005670896,2.3430614,-0.17184964
12,0.12907693,0.12794475,0.28478128,-0.014713371,2.1820045,-0.19341879
13,0.14188462,0.21054241,0.30046076,-0.09559978,2.6710544,-0.20536807
14,0.15469232,0.29314005,0.31614023,-0.1764862,3.1992564,-0.21786918
15,0.16749999,0.4395254,0.31312218,-0.1761773,3.658101,-0.23125999
16,0.18030769,0.58591074,0.3101041,-0.17586839,4.23401,-0.24845001
17,0.19311538,0.7056178,0.20650749,-0.17606264,4.8017607,-0.27107337
18,0.20592308,0.8253248,0.102910876,-0.1762569,5.24725,-0.29704738
19,0.21873078,0.7003556,-0.008656003,-0.11501807,4.81383,-0.31822187
20,0.23153847,0.5753864,-0.120222874,-0.05377923,4.8736663,-0.351643
21,0.24434614,0.60012424,-0.2442696,0.011376828,5.086068,-0.41361985
22,0.25715384,0.6248621,-0.36831632,0.076532885,5.259805,-0.48094174
23,0.26996154,0.6113556,-0.39411777,0.0034352392,4.976063,-0.5216435
24,0.28276923,0.5978492,-0.4199192,-0.069662414,4.8056755,-0.55623657
25,0.29557693,0.49321228,-0.45756996,-0.14529195,4.8517585,-0.59561557
26,0.30838463,0.38857538,-0.49522072,-0.22092149,4.924902,-0.6383846
27,0.32119232,0.34383118,-0.4399723,-0.22766033,4.73388,-0.70150197
28,0.334,0.299087,-0.3847239,-0.23439918,4.559336,-0.79012334
29,0.3468077,0.17682055,-0.30624834,-0.05655946,4.4899635,-0.8613006
30,0.3596154,0.054554082,-0.22777277,0.12128027,4.637064,-0.96675205
31,0.37242308,0.04368467,-0.07426426,0.3103376,4.8322945,-1.037572
32,0.38523078,0.032815244,0.079244256,0.49939495,4.994442,-1.103635
33,0.39803845,0.19909763,0.29644805,0.117014885,4.779228,-1.1764718
34,0.4108461,0.36538002,0.51365185,-0.26536515,5.0505896,-1.2392193
35,0.42365384,0.75347877,0.18253085,-0.3550626,5.37314,-1.2968879
36,0.43646154,1.1415775,-0.14859015,-0.44476008,5.583293,-1.3502324
37,0.44926924,1.2007601,0.145068,-0.5122644,5.47224,-1.3939788
38,0.46207693,1.2599428,0.43872613,-0.57976866,5.395746,-1.4316726
39,0.47488463,1.6083015,0.4958228,0.03767723,5.3110714,-1.4855202
40,0.4876923,1.9566604,0.55291945,0.65512305,5.6705604,-1.5412966
41,0.50049996,1.7814734,1.0097166,1.0495764,5.4067345,-1.6030301
42,0.5133077,1.6062865,1.4665139,1.4440297,5.1931524,-1.6740558
43,0.5261154,1.4497261,1.6916242,1.7395539,5.0393047,-1.7496895
44,0.53892314,1.2931657,1.9167345,2.0350783,5.0467005,-1.7127407
45,0.55173075,0.99659234,2.6403174,1.8846686,5.2371135,-1.6214604
46,0.5645385,0.7000191,3.3639002,1.7342589,5.568594,-1.5301468
47,0.57734615,2.0711584,2.4452581,2.0363193,5.364234,-1.4821955
48,0.5901538,3.4422977,1.526616,2.3383799,5.7864056,-1.5300876
49,0.60296154,3.5563579,1.9436731,2.2139597,5.5270395,-1.627185
50,0.61576927,3.6704183,2.3607304,2.0895395,5.280151,-1.7302264
51,0.6285769,4.308939,2.4408355,2.7968926,5.2767453,-1.9666308
52,0.6413846,4.94746,2.5209405,3.5042462,5.091627,-2.2404478
53,0.6541923,5.5745,2.679949,2.9993129,4.9651203,-2.319321
54,0.66700006,6.20154,2.8389575,2.4943795,4.8598285,-2.3655386
55,0.67980766,5.5688143,1.3476635,2.3612092,4.7410536,-2.3918564
56,0.6926154,4.936089,-0.1436305,2.2280385,4.713771,-2.5012565
57,0.7054231,3.831948,2.109622,0.7695098,3.816047,-2.6426387
58,0.71823084,2.727807,4.3628745,-0.68901896,4.0721974,-2.6074996
59,0.73103845,3.0816255,2.816465,0.9129831,3.5984282,-2.5715518
60,0.7438462,3.4354439,1.2700553,2.5149853,3.4426286,-2.7630105
61,0.75665385,1.8153377,2.8045945,2.2158165,2.9664214,-2.8794107
62,0.7694615,0.19523168,4.3391337,1.9166477,3.224768,-2.6924896
63,0.78226924,1.4217739,2.7660265,0.90593314,3.0791798,-2.5083916
64,0.79507697,2.6483164,1.1929193,-0.10478139,3.1204545,-2.401867
65,0.8078846,3.4161303,-1.9517651,1.9059893,2.9609866,-2.7483828
66,0.8206923,4.183944,-5.0964494,3.91676,3.2595766,-2.7442992
67,0.8335,4.639922,-3.9749436,6.423217,3.149372,-2.7230973
68,0.84630775,5.0959005,-2.8534374,8.929673,3.079238,-2.6857247
69,0.85911536,0.79256916,-1.7699788,3.7744436,2.27836,-2.8478856
70,0.8719231,-3.5107622,-0.6865201,-1.380786,1.8731258,-3.288867
