index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.020676943,-0.001030755,-0.0027461448,0.020294398,0.009010188
2,0.001,-0.041353885,-0.00206151,-0.0054922896,0.14683497,0.014049826
3,0.013807692,-0.018415421,0.0072538895,0.0012076963,0.010770768,0.21492636
4,0.026615383,0.0045230426,0.016569288,0.007907682,0.33180228,0.49066263
5,0.03942308,0.00073076505,-0.008730723,0.001930764,0.47235894,0.6595224
6,0.052230768,-0.0030615157,-0.034030735,-0.004046154,0.7170119,0.80956036
7,0.06503846,0.052030783,-0.05823844,-0.004899999,0.4770695,0.9067123
8,0.077846155,0.10712308,-0.08244614,-0.005753845,0.7920412,1.0116374
9,0.09065385,0.03583076,-0.070961505,-0.018615365,0.5477958,1.1256353
10,0.10346155,-0.035461552,-0.059476867,-0.031476885,1.0005704,1.2180479
11,0.11626923,-0.06946154,-0.06396149,0.02816926,1.1576796,1.2938586
12,0.12907693,-0.103461534,-0.068446115,0.087815404,1.5306712,1.391397
13,0.14188462,-0.029230788,-0.054023035,0.097315386,1.3014069,1.56228
14,0.15469232,0.044999957,-0.039599955,0.10681537,1.5081714,1.6947644
15,0.16749999,0.008515339,-0.016138442,0.024161488,1.1510372,1.8763319
16,0.18030769,-0.02796929,0.007323075,-0.058492385,1.4737763,2.1756594
17,0.19311538,0.035469204,-0.0856846,-0.013123106,1.0746813,2.3011959
18,0.20592308,0.098907694,-0.17869227,0.03224617,1.4757353,2.4835927
19,0.21873078,0.11556155,-0.2406384,-0.035030723,1.7251781,3.0021594
20,0.23153847,0.13221541,-0.30258456,-0.10230761,1.6329653,3.1613607
21,0.24434614,0.12316923,-0.2794538,-0.113007635,1.6740029,3.4499815
22,0.25715384,0.11412305,-0.25632307,-0.12370767,1.7274072,3.7088332
23,0.26996154,0.068946116,-0.24652307,-0.06189999,1.8470277,3.8598623
24,0.28276923,0.023769185,-0.23672307,-9.231269e-05,2.075539,4.0876565
25,0.29557693,-0.059115402,-0.2472,-0.061699994,2.2051482,4.255488
26,0.30838463,-0.14199999,-0.25767693,-0.123307675,2.4426062,4.4878736
27,0.32119232,-0.10552306,-0.12573077,0.029561587,2.31438,4.702742
28,0.334,-0.06904614,0.0062153935,0.18243083,2.6861994,5.0018463
29,0.3468077,-0.35700002,0.05611541,0.16712314,2.6501377,5.3971
30,0.3596154,-0.6449539,0.106015414,0.15181541,3.4264264,5.927714
31,0.37242308,-0.73959225,-0.07983076,0.07107696,3.5611157,6.0858603
32,0.38523078,-0.8342306,-0.26567695,-0.009661481,3.761291,6.3572903
33,0.39803845,-0.7835538,0.12893078,0.21229234,3.8781374,6.5837793
34,0.4108461,-0.73287696,0.5235385,0.43424618,4.3993206,6.773861
35,0.42365384,-0.45110002,0.61720777,0.4306154,4.5101776,6.884668
36,0.43646154,-0.16932309,0.71087694,0.42698464,4.6740403,6.98876
37,0.44926924,0.11405383,0.6344846,0.26583844,4.7096667,7.106693
38,0.46207693,0.39743072,0.55809224,0.10469225,4.76389,7.2763424
39,0.47488463,0.6211616,0.93245375,0.64209235,5.2443385,7.4058223
40,0.4876923,0.8448924,1.3068153,1.1794925,5.8218307,7.5076227
41,0.50049996,1.4004459,1.1080538,0.9824923,5.801869,7.6730003
42,0.5133077,1.9559996,0.90929234,0.7854922,5.964129,7.934809
43,0.5261154,2.1987844,0.7981539,1.3049153,6.975699,8.801547
44,0.53892314,2.441569,0.6870154,1.8243384,7.4578876,9.355017
45,0.55173075,2.5573306,0.63903075,1.8972,7.8824525,9.861929
46,0.5645385,2.6730924,0.59104615,1.9700615,8.062549,10.133511
