index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.0140467305,-0.0061588916,-0.015032735,0.30624902,0.00019596319
2,0.001,-0.028093461,-0.012317783,-0.03006547,0.61238813,0.00039347511
3,0.013807692,-0.053177617,-0.04020094,-0.03517762,0.8610357,0.005901445
4,0.026615383,-0.07826178,-0.0680841,-0.040289767,1.1276085,0.01289237
5,0.03942308,-0.06956081,-0.078728974,-0.051677607,1.0227922,0.020657877
6,0.052230768,-0.060859844,-0.08937385,-0.06306545,0.91625154,0.028791726
7,0.06503846,-0.061107475,-0.08742991,-0.09235516,0.96537524,0.0368145
8,0.077846155,-0.06135511,-0.08548597,-0.121644884,1.0027071,0.045275807
9,0.09065385,-0.080878474,-0.11328037,-0.12036921,1.0243196,0.054250237
10,0.10346155,-0.10040184,-0.14107476,-0.11909354,1.060749,0.06383295
11,0.11626923,-0.12711214,-0.1718972,-0.11035517,1.1131233,0.07490225
12,0.12907693,-0.15382244,-0.20271964,-0.10161681,1.1689105,0.087344244
13,0.14188462,-0.16492525,-0.2643224,-0.16464487,1.5089629,0.099953435
14,0.15469232,-0.17602806,-0.32592517,-0.22767293,1.8393948,0.112558186
15,0.16749999,-0.24442524,-0.40746725,-0.28568694,2.4015117,0.1257352
16,0.18030769,-0.31282243,-0.48900932,-0.34370095,2.8826528,0.13817671
17,0.19311538,-0.39432245,-0.4704159,-0.38863087,3.1562183,0.149111
18,0.20592308,-0.47582245,-0.45182243,-0.4335608,3.4020898,0.16162077
19,0.21873078,-0.46898603,-0.5127851,-0.41168228,3.2402465,0.17466022
20,0.23153847,-0.46214962,-0.5737477,-0.38980374,3.0986311,0.19042622
21,0.24434614,-0.631472,-0.65641123,-0.4457196,3.7042732,0.20707814
22,0.25715384,-0.80079436,-0.73907477,-0.5016355,4.2582464,0.22371851
23,0.26996154,-0.9977243,-0.74305606,-0.5546449,4.776105,0.23912
24,0.28276923,-1.1946542,-0.74703735,-0.6076543,5.2512617,0.2548773
25,0.29557693,-1.2667383,-0.86764014,-0.52557015,5.274252,0.27006528
26,0.30838463,-1.3388224,-0.988243,-0.44348603,5.310658,0.2851264
27,0.32119232,-1.5300093,-0.8675,-0.3342477,5.4850297,0.29965588
28,0.334,-1.7211962,-0.74675703,-0.22500937,5.686169,0.3132559
29,0.3468077,-1.990799,-0.6676074,-0.13507941,6.0793633,0.32625508
30,0.3596154,-2.2604017,-0.5884578,-0.045149483,6.439471,0.3342997
31,0.37242308,-2.453374,-0.79813087,0.016696267,6.726364,0.33869982
32,0.38523078,-2.646346,-1.0078038,0.078542024,6.9691906,0.34365684
33,0.39803845,-2.7576542,-1.0047803,-0.028579451,6.942034,0.347792
34,0.4108461,-2.8689628,-1.0017569,-0.13570094,6.907187,0.35356033
35,0.42365384,-3.2136168,-1.0951447,0.055420563,7.2916727,0.35995603
36,0.43646154,-3.558271,-1.1885326,0.24654205,7.6461906,0.36638856
37,0.44926924,-3.8838174,-1.1057522,0.2555794,7.849956,0.37464014
38,0.46207693,-4.209364,-1.0229719,0.26461673,8.027464,0.3852688
39,0.47488463,-4.6106777,-1.3106121,-0.014359891,8.148879,0.39920524
40,0.4876923,-5.0119915,-1.5982523,-0.2933365,8.28173,0.41328064
41,0.50049996,-5.0442896,-1.3705093,-0.534229,8.084375,0.42990452
42,0.5133077,-5.076588,-1.1427662,-0.7751215,7.902945,0.45040762
43,0.5261154,-5.408471,-1.0380794,-0.8135888,7.995689,0.47127602
44,0.53892314,-5.740354,-0.9333925,-0.8520561,8.067815,0.4879927
45,0.55173075,-6.2549386,-1.2213926,-0.99962616,8.236908,0.5138743
46,0.5645385,-6.769523,-1.5093927,-1.1471963,8.387392,0.54186857
47,0.57734615,-6.491808,-1.3549814,-1.3076682,8.0719595,0.572139
48,0.5901538,-6.214093,-1.2005702,-1.4681401,7.7743187,0.59964305
49,0.60296154,-5.8073645,-0.41419637,-2.8124204,7.4658647,0.64625657
50,0.61576927,-5.4006357,0.37217748,-4.1567006,7.582055,0.7445502
51,0.6285769,-5.7698135,0.17871027,-4.2360888,7.645273,0.8421042
52,0.6413846,-6.1389914,-0.014757007,-4.3154774,7.7118216,0.94355524
53,0.6541923,-6.721739,-1.6707851,-5.0932245,8.045573,1.0266572
54,0.66700006,-7.3044868,-3.3268132,-5.8709717,8.355736,1.129036
55,0.67980766,-8.286617,-5.078533,-3.9646122,8.194367,1.2274643
56,0.6926154,-9.268747,-6.8302536,-2.0582523,8.460607,1.3145719
57,0.7054231,-10.053299,-7.5218086,-1.5913552,8.650525,1.3780234
58,0.71823084,-10.837851,-8.213364,-1.1244581,8.819697,1.4391867
59,0.73103845,-10.511093,-10.08556,-3.2766125,8.792079,1.5124731
60,0.7438462,-10.184336,-11.957756,-5.428767,9.0215025,1.6842563
