index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.00097244367,0.0162362,0.013834627,0.28262466,0.0014937469
2,0.001,-0.0019448873,0.0324724,0.027669255,0.5851543,0.0036838215
3,0.013807692,-0.008094484,0.044846404,0.024834624,0.59184873,0.062346373
4,0.026615383,-0.0142440805,0.057220407,0.02199999,0.5701206,0.13498156
5,0.03942308,-0.02190944,0.028106231,0.041885823,0.39931664,0.2136043
6,0.052230768,-0.0295748,-0.0010079443,0.061771654,0.25456175,0.28594226
7,0.06503846,-0.031165322,-0.0023228985,0.11498819,0.64066386,0.34988606
8,0.077846155,-0.032755844,-0.0036378508,0.16820474,1.027886,0.39497986
9,0.09065385,-0.0017676651,0.017877895,0.1874764,1.1370612,0.42893878
10,0.10346155,0.029220514,0.03939364,0.20674804,1.2287192,0.46322614
11,0.11626923,0.04708276,0.105039336,0.2417953,1.4905243,0.49612117
12,0.12907693,0.064945005,0.17068502,0.27684256,1.8450612,0.55659854
13,0.14188462,0.12740564,0.22418502,0.2757638,2.1595638,0.6444334
14,0.15469232,0.18986627,0.27768502,0.27468506,2.4957721,0.763996
15,0.16749999,0.17299223,0.3550157,0.32672444,2.8484707,0.8556557
16,0.18030769,0.15611818,0.43234634,0.37876382,3.1582928,0.9486914
17,0.19311538,0.16705517,0.45671645,0.37058663,3.1539714,1.026156
18,0.20592308,0.17799215,0.48108655,0.36240947,3.147544,1.1058989
19,0.21873078,0.18849215,0.52702355,0.3213268,3.2529542,1.1947083
20,0.23153847,0.19899216,0.57296056,0.2802441,3.3767796,1.2846472
21,0.24434614,0.20674017,0.6507086,0.23035827,3.6440477,1.3776995
22,0.25715384,0.21448818,0.7284567,0.18047246,3.8966825,1.4720434
23,0.26996154,0.018984288,0.6722244,0.22308664,3.6942005,1.5617801
24,0.28276923,-0.1765196,0.6159921,0.26570082,3.908051,1.678314
25,0.29557693,-0.12200779,0.5818543,0.17564571,3.8038712,1.9127824
26,0.30838463,-0.06749596,0.54771644,0.08559059,3.7231417,2.0852914
27,0.32119232,-0.2938779,0.546244,-0.04383461,4.397894,2.2795749
28,0.334,-0.52025986,0.5447717,-0.17325981,4.905603,2.3609064
29,0.3468077,-0.23970073,0.49655908,-0.22644877,4.4381776,2.4308276
30,0.3596154,0.04085833,0.4483465,-0.27963772,4.1336336,2.5467448
31,0.37242308,0.106401674,0.46075195,-0.38238972,4.2415957,2.629818
32,0.38523078,0.17194499,0.47315744,-0.48514172,4.314314,2.6975377
33,0.39803845,0.11102369,0.58407474,0.07719681,3.6319036,2.7898355
34,0.4108461,0.050102383,0.69499207,0.6395353,3.6540945,2.9650795
35,0.42365384,-0.35805905,0.41309837,0.4387441,3.6145434,3.1863403
36,0.43646154,-0.76622045,0.13120466,0.23795283,4.0318027,3.41571
37,0.44926924,-0.20702362,0.23733065,0.015405536,3.3605092,3.58296
38,0.46207693,0.3521732,0.34345663,-0.20714173,3.6474957,3.7396576
39,0.47488463,0.2978189,0.17774796,-0.5187284,3.7470438,3.8815675
40,0.4876923,0.24346454,0.012039304,-0.830315,3.869762,3.9448323
