index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.020980118,-0.0014703164,0.002148464,0.25944695,0.013623278
2,0.001,0.041960236,-0.0029406329,0.004296928,0.55592954,0.020350855
3,0.013807692,0.0591335,0.008014848,0.03649495,0.3450325,0.12822008
4,0.026615383,0.07630676,0.01897033,0.068692975,0.13439259,0.24628456
5,0.03942308,0.08035131,0.08525744,0.090291984,-0.3916994,0.38293803
6,0.052230768,0.084395856,0.15154456,0.111890994,-0.09271681,0.6489971
7,0.06503846,0.035207834,0.12458417,0.08281669,0.13067111,0.83519864
8,0.077846155,-0.0139801875,0.09762378,0.05374239,0.5706773,0.96240675
9,0.09065385,-0.008277303,0.13134158,0.07262361,0.48379967,1.0837928
10,0.10346155,-0.00257442,0.16505936,0.09150483,0.63733846,1.2586398
11,0.11626923,-0.024321947,0.10442571,0.15138116,0.9355209,1.553208
12,0.12907693,-0.046069473,0.04379207,0.2112575,1.5094469,1.7999458
13,0.14188462,-0.06998032,0.09974256,0.23924261,1.5446568,2.022621
14,0.15469232,-0.09389117,0.15569305,0.2672277,2.1029277,2.4141371
15,0.16749999,-0.080866456,0.10275247,0.37580192,2.9156318,2.8280225
16,0.18030769,-0.06784174,0.049811885,0.48437613,3.5771995,3.0206122
17,0.19311538,-0.15474764,0.033420794,0.46459895,3.2903395,3.1990032
18,0.20592308,-0.24165353,0.01702971,0.4448218,3.5426493,3.7517004
19,0.21873078,-0.14401004,-0.041346543,0.43397528,4.352083,4.5770006
20,0.23153847,-0.046366557,-0.099722795,0.42312878,4.6764345,4.6505876
21,0.24434614,-0.11502989,-0.029069312,0.3100347,4.1072397,4.733803
22,0.25715384,-0.1836932,0.04158417,0.1969406,4.312152,5.0858455
23,0.26996154,-0.11178236,-0.0058019646,0.12809898,4.500424,5.439078
24,0.28276923,-0.039871514,-0.053188104,0.05925736,5.0018454,6.019348
25,0.29557693,-0.16210908,0.0038118735,-0.032901026,5.492335,6.3387747
26,0.30838463,-0.28434664,0.060811855,-0.12505943,5.8561587,6.4790206
27,0.32119232,-0.37948036,0.12069307,-0.12541586,6.0388913,6.59294
28,0.334,-0.47461408,0.18057428,-0.1257723,6.2146573,6.697718
29,0.3468077,-0.23101008,0.12971288,-0.112623855,5.6815705,6.85115
30,0.3596154,0.012593895,0.078851484,-0.09947543,5.915153,7.527122
31,0.37242308,0.012351334,0.037747525,-0.09634172,6.8265123,8.610111
32,0.38523078,0.012108775,-0.0033564344,-0.09320801,9.141427,11.087136
33,0.39803845,-0.034643725,-0.07400498,0.026093997,10.606422,12.728935
34,0.4108461,-0.08139622,-0.14465353,0.145396,11.2200985,13.462893
35,0.42365384,-0.23286651,0.050584152,0.031574205,11.591032,13.890985
36,0.43646154,-0.3843368,0.24582182,-0.082247585,11.980274,14.170036
37,0.44926924,-0.31265855,0.16241089,0.18578218,12.006751,14.564662
38,0.46207693,-0.2409803,0.07899997,0.45381194,13.760679,16.389385
39,0.47488463,-0.15712386,-0.15178218,0.7068169,14.604498,17.178358
40,0.4876923,-0.07326743,-0.38256437,0.9598219,14.663262,17.236502
41,0.50049996,-0.10950006,-0.52885646,0.9961188,14.505046,17.237719
42,0.5133077,-0.14573269,-0.67514855,1.0324157,14.351022,17.234442
43,0.5261154,-0.53135645,-0.62186146,1.3550296,14.258896,17.582102
44,0.53892314,-0.9169802,-0.5685743,1.6776434,16.07209,19.718126
45,0.55173075,-0.6563961,-1.0244802,1.4552029,17.839996,21.523336
46,0.5645385,-0.39581192,-1.4803861,1.2327625,18.200188,21.749487
47,0.57734615,-0.92301,-1.9917674,1.5434505,18.305126,22.0112
48,0.5901538,-1.4502082,-2.5031486,1.8541385,19.100805,22.697844
49,0.60296154,-1.4302477,-1.8110595,2.9311337,18.923176,22.916283
50,0.61576927,-1.4102871,-1.1189704,4.008129,19.813557,23.752762
51,0.6285769,-1.4586585,-2.1462722,3.8711634,20.3666,24.424728
52,0.6413846,-1.5070298,-3.1735742,3.734198,21.351349,25.337809
53,0.6541923,-1.7444754,-3.7400742,4.4972677,22.168682,25.974136
54,0.66700006,-1.981921,-4.306574,5.2603374,22.434835,26.1166
55,0.67980766,-1.1855298,-4.070668,3.9514408,22.349228,26.417847
