index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.00341606,0.017400626,-0.011688864,0.27829778,0.0049795806
2,0.001,-0.00683212,0.034801252,-0.023377728,0.5764079,0.0075496268
3,0.013807692,0.012067525,0.0003168173,0.017415147,-0.12265533,0.09625264
4,0.026615383,0.03096717,-0.034167618,0.058208022,0.05367881,0.22337963
5,0.03942308,0.04062865,-0.019183122,0.0260958,-0.27603352,0.43980652
6,0.052230768,0.05029013,-0.0041986248,-0.0060164183,0.6239659,1.1477813
7,0.06503846,0.072148725,0.008372515,-0.034079377,1.0199783,1.3505446
8,0.077846155,0.09400733,0.020943655,-0.06214234,1.2778199,1.4607999
9,0.09065385,0.10939783,0.00024382584,0.0005109422,0.75573605,1.674536
10,0.10346155,0.12478833,-0.020456003,0.06316422,1.2219687,1.8710063
11,0.11626923,0.10079379,-0.050011616,-0.0004735589,0.71974367,2.0091434
12,0.12907693,0.076799236,-0.07956723,-0.06411134,0.9420353,2.3373814
13,0.14188462,0.055189762,-0.06645867,-0.11257849,1.3487095,2.5483701
14,0.15469232,0.03358029,-0.053350113,-0.16104564,1.6688633,2.6811013
15,0.16749999,0.060530104,-0.08305917,-0.071850374,1.0980935,2.850638
16,0.18030769,0.08747992,-0.112768225,0.017344892,1.2943705,3.1753368
17,0.19311538,0.07053193,-0.07783668,0.021471713,1.2406996,3.3539746
18,0.20592308,0.053583935,-0.04290513,0.02559853,1.2316326,3.5766375
19,0.21873078,-0.02176096,-0.12702547,0.081077546,1.7128903,3.7933333
20,0.23153847,-0.097105846,-0.21114582,0.13655657,2.1478019,3.9400952
21,0.24434614,-0.08838869,-0.07289487,0.19185856,1.8774393,4.112922
22,0.25715384,-0.079671524,0.06535609,0.24716058,2.1902516,4.3195615
23,0.26996154,-0.14545801,-0.04464767,0.13584766,1.7930954,4.5609503
24,0.28276923,-0.21124451,-0.15465143,0.024534725,2.3860795,5.0690136
25,0.29557693,-0.27455017,-0.19638225,0.10322994,2.757887,5.4819326
26,0.30838463,-0.33785582,-0.23811308,0.18192516,3.228897,5.860004
27,0.32119232,-0.4105155,-0.33929637,0.035559297,3.4670305,6.048812
