index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.008999972,-0.018290278,0.00580565,0.1432924,0.0042570983
2,0.001,-0.017999943,-0.036580555,0.0116113,0.44125775,0.0069461074
3,0.013807692,-0.012572049,-0.065312326,-0.0013321191,0.6388371,0.08079779
4,0.026615383,-0.007144157,-0.094044104,-0.014275538,0.86549187,0.15587561
5,0.03942308,-0.0056505143,-0.09345102,-0.05035402,0.73037994,0.23736611
6,0.052230768,-0.004156872,-0.09285794,-0.0864325,0.96758264,0.33395666
7,0.06503846,-0.0057663927,-0.07081674,-0.09659399,0.95189714,0.4183464
8,0.077846155,-0.0073759127,-0.048775546,-0.10675548,0.94504833,0.5058222
9,0.09065385,0.01489052,-0.07892439,-0.0920967,0.63733935,0.60447884
10,0.10346155,0.037156954,-0.10907322,-0.07743794,0.4658395,0.7859
11,0.11626923,0.00023725629,-0.14468718,-0.10978742,0.8064777,1.0028778
12,0.12907693,-0.03668244,-0.18030113,-0.1421369,1.1519405,1.0810674
13,0.14188462,-0.04442151,-0.10167715,-0.13491061,0.8656945,1.1696743
14,0.15469232,-0.052160576,-0.023053184,-0.12768432,0.76124656,1.2822767
15,0.16749999,-0.0061943345,0.08506374,-0.12486405,0.7323684,1.4263383
16,0.18030769,0.039771907,0.19318065,-0.12204377,0.8672702,1.529229
17,0.19311538,0.08711679,0.12486492,-0.059151456,0.3459434,1.6499312
18,0.20592308,0.13446169,0.056549206,0.003740862,0.21815008,1.9424101
19,0.21873078,0.13928741,0.065007135,0.096325696,0.67793524,2.2324395
20,0.23153847,0.14411314,0.073465064,0.18891054,1.1126492,2.468866
21,0.24434614,0.17644253,0.10906549,0.21969159,1.2893254,2.6023874
22,0.25715384,0.20877191,0.14466593,0.25047264,1.4305391,2.7119997
23,0.26996154,0.070172474,0.08553006,0.10620803,0.8019217,2.8640847
24,0.28276923,-0.06842697,0.026394188,-0.038056582,1.3386701,3.4649315
25,0.29557693,-0.10105927,-0.01873271,0.05329834,1.576719,3.9580915
26,0.30838463,-0.13369158,-0.06385961,0.14465326,1.9918456,4.2929525
27,0.32119232,-0.15195072,-0.16377468,0.17870253,2.3044198,4.5071464
28,0.334,-0.17020985,-0.26368976,0.2127518,2.5373116,4.663107
29,0.3468077,-0.19260675,-0.2927062,0.0006277114,2.3844004,4.8427405
30,0.3596154,-0.21500364,-0.32172263,-0.21149637,2.505445,5.030438
31,0.37242308,0.03228107,-0.1852418,-0.07050915,2.1393054,5.3026686
32,0.38523078,0.27956578,-0.04876095,0.07047807,2.535265,5.91058
33,0.39803845,0.45767522,0.010856733,-0.1884772,3.9967842,7.286783
34,0.4108461,0.6357846,0.07047441,-0.44743246,4.593916,7.794098
35,0.42365384,0.30175912,0.2719242,-0.63466334,5.0316367,7.979059
36,0.43646154,-0.03226638,0.47337398,-0.82189417,5.4156632,8.080443
37,0.44926924,-0.5976204,0.30333203,-0.8052883,5.4455805,8.153502
38,0.46207693,-1.1629745,0.13329008,-0.78868246,5.601211,8.243412
39,0.47488463,-0.997792,0.5715364,-0.83510035,5.6673803,8.314873
40,0.4876923,-0.83260953,1.0097828,-0.88151824,5.7901754,8.377279
41,0.50049996,-0.6275064,1.4360181,-0.98399174,5.964716,8.441414
42,0.5133077,-0.42240325,1.8622534,-1.0864652,6.1270456,8.471347
43,0.5261154,-0.49376273,2.2574425,-1.1905675,6.276075,8.474773
44,0.53892314,-0.56512225,2.6526313,-1.2946699,6.3986206,8.474315
45,0.55173075,-1.0613158,2.889758,-1.5482938,6.5013046,8.462601
46,0.5645385,-1.5575092,3.126885,-1.8019178,6.607481,8.450043
47,0.57734615,-1.771615,3.6507726,-2.1276917,6.7965164,8.4261265
48,0.5901538,-1.9857209,4.17466,-2.4534655,6.9411025,8.384526
49,0.60296154,-1.6304042,3.9994578,-2.5133624,6.631737,8.341459
50,0.61576927,-1.2750876,3.8242555,-2.5732594,6.3248353,8.281638
51,0.6285769,-1.1799462,5.2833176,-2.580721,6.5954022,8.228305
52,0.6413846,-1.0848048,6.74238,-2.5881827,6.896392,8.191808
53,0.6541923,-1.2899041,7.836931,-2.3161845,7.0577555,8.168963
54,0.66700006,-1.4950035,8.931482,-2.0441864,7.186288,8.141367
55,0.67980766,-1.4359453,9.378365,-2.195012,7.131202,8.102238
56,0.6926154,-1.3768868,9.825247,-2.3458378,7.0738125,8.069589
57,0.7054231,-1.7389635,10.780163,-2.1027856,7.171683,8.081105
58,0.71823084,-2.1010401,11.735079,-1.8597335,7.2869773,8.115919
59,0.73103845,0.29731297,12.428654,-0.721364,7.118198,8.128041
60,0.7438462,2.695666,13.12223,0.41700554,7.021168,8.121674
61,0.75665385,0.13556194,15.939802,0.6595137,7.497117,8.120656
62,0.7694615,-2.424542,18.757374,0.902022,8.041826,8.17659
63,0.78226924,-1.7280173,21.593649,3.418515,8.532219,8.330717
64,0.79507697,-1.0314927,24.429924,5.935008,9.157334,8.604097
65,0.8078846,0.3816396,26.158234,7.1034074,9.61881,8.934337
66,0.8206923,1.794772,27.886543,8.271807,10.176802,9.376716
67,0.8335,1.6470438,27.172115,8.06848,10.446408,9.877034
68,0.84630775,1.4993157,26.457691,7.8651524,10.728571,10.384995
69,0.85911536,1.8750521,28.04475,3.6976237,11.116696,10.909238
70,0.8719231,2.2507885,29.63181,-0.4699049,11.714919,11.50204
71,0.8847308,6.5337706,32.75556,-3.9677804,12.475404,12.021895
72,0.89753854,10.816752,35.879314,-7.4656553,13.307383,12.554556
73,0.91034615,14.17918,42.751854,-7.7596617,14.300951,13.12243
74,0.9231538,17.541607,49.624393,-8.053668,15.278866,13.70505
75,0.9359615,18.913263,51.886856,-9.707337,16.171497,14.529345
76,0.9487692,20.28492,54.149315,-11.361007,17.077879,15.38432
77,0.96157694,16.988619,47.141525,-8.079502,17.222456,16.148767
78,0.97438467,13.692318,40.133736,-4.797997,17.396688,16.921106
79,0.9871923,15.440199,45.44664,-8.154032,18.440067,17.776503
80,1.0,17.18808,50.759544,-11.510067,19.39968,18.584269
