index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.012152171,0.012050732,0.012611098,0.2909219,0.0011243322
2,0.001,0.024304342,0.024101464,0.025222195,0.5918642,0.0020100544
3,0.013807692,0.057867132,0.043833353,0.021661803,0.8535899,0.024041248
4,0.026615383,0.09142993,0.06356524,0.01810141,1.0912943,0.044267975
5,0.03942308,0.1130749,0.10270534,0.02370283,1.4638523,0.06717911
6,0.052230768,0.13471986,0.14184543,0.029304251,1.671832,0.098752946
7,0.06503846,0.14234057,0.14236957,0.07318836,1.888396,0.12876949
8,0.077846155,0.1499613,0.1428937,0.11707246,2.0914996,0.16156322
9,0.09065385,0.19064009,0.16814736,0.12809661,2.3422687,0.20495807
10,0.10346155,0.23131889,0.193401,0.13912076,2.5633292,0.26611042
11,0.11626923,0.23415217,0.2000266,0.19480434,2.7275162,0.30640882
12,0.12907693,0.23698545,0.2066522,0.2504879,2.8841357,0.34024888
13,0.14188462,0.22900967,0.28692758,0.26998067,3.2204409,0.3865617
14,0.15469232,0.2210339,0.36720294,0.28947344,3.5917156,0.4643603
15,0.16749999,0.22879232,0.3853237,0.29819322,3.6292672,0.54758084
16,0.18030769,0.23655075,0.40344447,0.306913,3.6949418,0.68228275
17,0.19311538,0.36197826,0.41970044,0.2750386,3.750865,0.8967978
18,0.20592308,0.48740578,0.43595648,0.24316423,4.2203183,1.0908101
19,0.21873078,0.56196374,0.5471691,0.24938646,4.2296495,1.3035586
20,0.23153847,0.6365217,0.6583817,0.25560868,4.442376,1.6811548
21,0.24434614,0.4844131,0.7267561,0.27604106,4.5782037,1.8600941
22,0.25715384,0.33230448,0.7951305,0.29647344,4.7164745,1.9139224
23,0.26996154,0.50190103,0.67245656,0.35655558,4.22431,2.0017242
24,0.28276923,0.6714976,0.54978263,0.41663772,4.876269,2.469535
25,0.29557693,0.7957633,0.54202664,0.43584538,5.562932,2.9886205
26,0.30838463,0.92002904,0.53427064,0.45505306,6.010415,3.277428
