index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.0045206775,-0.019741379,-0.0052827555,0.28321326,0.001434927
2,0.001,-0.009041355,-0.039482757,-0.010565511,0.5701513,0.0028144931
3,0.013807692,-0.036051694,-0.04976897,-0.029886197,0.74242175,0.046847627
4,0.026615383,-0.063062035,-0.06005518,-0.049206883,0.98508704,0.117316775
5,0.03942308,-0.059734464,-0.11110346,-0.044079296,1.1854233,0.19913946
6,0.052230768,-0.056406893,-0.16215172,-0.03895171,1.5993798,0.25688583
7,0.06503846,-0.054217234,-0.17640689,-0.10426898,1.8140123,0.2895225
8,0.077846155,-0.052027576,-0.19066206,-0.16958624,2.2327504,0.35519367
9,0.09065385,-0.058206905,-0.25629658,-0.16117243,2.4319615,0.3753878
10,0.10346155,-0.06438623,-0.3219311,-0.15275863,2.8589015,0.40412647
11,0.11626923,-0.07339654,-0.34038973,-0.16172415,2.8378506,0.41852152
12,0.12907693,-0.08240685,-0.35884833,-0.17068967,2.8120544,0.43696144
13,0.14188462,-0.053906843,-0.3895828,-0.26621035,3.0805082,0.46857452
14,0.15469232,-0.025406836,-0.4203173,-0.36173102,3.4716706,0.5037573
15,0.16749999,0.018875856,-0.4945828,-0.4154896,3.7375007,0.54512167
16,0.18030769,0.06315854,-0.5688483,-0.46924824,3.9378278,0.57357144
17,0.19311538,-0.050862074,-0.55798966,-0.5143586,4.1516547,0.6140463
18,0.20592308,-0.16488269,-0.547131,-0.5594689,4.5217724,0.63938177
19,0.21873078,-0.12593102,-0.6612586,-0.5695931,4.412473,0.6646009
20,0.23153847,-0.08697935,-0.7753862,-0.5797172,4.4032917,0.7105506
21,0.24434614,-0.18301037,-0.8272828,-0.5887862,4.662156,0.7373182
22,0.25715384,-0.2790414,-0.87917936,-0.59785515,4.9148846,0.76451796
23,0.26996154,-0.114320666,-1.0380863,-0.62099314,4.7365937,0.8201715
24,0.28276923,0.05040008,-1.1969932,-0.64413106,5.189919,0.8718072
25,0.29557693,-0.05469309,-1.3153794,-0.7116,5.4423075,0.92538565
26,0.30838463,-0.15978627,-1.4337655,-0.77906895,5.715642,0.9790065
27,0.32119232,-0.2837,-1.368262,-0.7881931,5.635637,1.0697248
28,0.334,-0.4076137,-1.3027586,-0.79731727,5.740045,1.155332
29,0.3468077,-0.30642408,-1.4907483,-0.82275164,5.6547832,1.2302853
30,0.3596154,-0.20523447,-1.678738,-0.848186,5.877925,1.3217955
31,0.37242308,-0.5340724,-1.6827725,-0.7287551,6.100821,1.383796
32,0.38523078,-0.86291033,-1.686807,-0.60932416,6.525109,1.4035128
33,0.39803845,-1.1976999,-1.8494105,-0.4293207,6.9779835,1.3945292
34,0.4108461,-1.5324895,-2.0120142,-0.24931723,7.35109,1.3584718
35,0.42365384,-1.7906862,-1.9614518,-0.29379654,7.448213,1.328805
36,0.43646154,-2.048883,-1.9108894,-0.33827582,7.499859,1.2745173
37,0.44926924,-2.0566933,-2.1880794,-0.23528273,7.3980327,1.2037132
38,0.46207693,-2.0645037,-2.465269,-0.13228965,7.3477798,1.1061802
