index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.013918603,-0.015186038,0.005988389,0.3059491,5.6699326e-05
2,0.001,0.027837206,-0.030372076,0.011976778,0.61180025,0.0001136863
3,0.013807692,0.02760078,-0.03984882,-0.0033875508,0.47829133,0.0017889133
4,0.026615383,0.027364355,-0.049325563,-0.018751878,0.3285119,0.0037042897
5,0.03942308,0.035379868,-0.081410855,0.0009070281,0.5878945,0.0058580404
6,0.052230768,0.04339538,-0.11349615,0.020565934,0.81407976,0.00816821
7,0.06503846,0.026914729,-0.13593799,0.015569816,0.6683817,0.010573183
8,0.077846155,0.010434076,-0.15837984,0.010573698,0.5225214,0.0131306825
9,0.09065385,0.02421701,-0.19135271,0.01754268,0.6769922,0.015661566
10,0.10346155,0.037999943,-0.22432558,0.024511665,0.807463,0.01832845
11,0.11626923,0.09553483,-0.304469,0.028240362,1.4319751,0.021211997
12,0.12907693,0.15306972,-0.38461238,0.03196906,2.0017257,0.024057077
13,0.14188462,0.11972477,-0.40265504,0.060023323,1.7884176,0.027144058
14,0.15469232,0.086379826,-0.4206977,0.08807759,1.5869458,0.030261956
15,0.16749999,0.0859845,-0.47591087,0.08479853,1.6464005,0.033893228
16,0.18030769,0.08558917,-0.53112406,0.08151947,1.6971965,0.037872024
17,0.19311538,0.14912403,-0.6288682,0.066410914,2.092987,0.042579222
18,0.20592308,0.21265888,-0.72661245,0.05130236,2.4510846,0.047403175
19,0.21873078,0.3418837,-0.8323178,0.14786828,3.139783,0.052388802
20,0.23153847,0.4711085,-0.9380232,0.24443418,3.7727878,0.05766225
21,0.24434614,0.62907755,-0.9920891,0.33895355,4.3045263,0.06419745
22,0.25715384,0.78704655,-1.046155,0.43347293,4.807212,0.070123896
23,0.26996154,0.85822487,-0.9571899,0.58509696,4.854927,0.076004714
24,0.28276923,0.9294032,-0.86822486,0.7367209,4.896428,0.082142755
25,0.29557693,1.0409962,-0.920655,0.85319,5.187248,0.08864998
26,0.30838463,1.1525892,-0.97308517,0.96965903,5.4447117,0.09537363
27,0.32119232,1.3383489,-0.8981705,0.9917598,5.615087,0.1021118
28,0.334,1.5241085,-0.8232558,1.0138605,5.7652745,0.109946474
29,0.3468077,1.6381744,-1.0642171,1.013252,6.0354137,0.1185379
30,0.3596154,1.7522403,-1.3051784,1.0126436,6.2729273,0.12478002
31,0.37242308,1.9943099,-1.3800892,1.0815388,6.5935297,0.12893744
32,0.38523078,2.2363796,-1.4549999,1.1504341,6.8785095,0.13165632
33,0.39803845,2.4678874,-1.4201473,1.0907481,6.976941,0.13338748
34,0.4108461,2.6993952,-1.3852947,1.0310621,7.0571966,0.13536687
35,0.42365384,2.9617906,-1.3521048,1.3883954,7.346836,0.14235404
36,0.43646154,3.2241857,-1.3189149,1.7457287,7.6283927,0.15261729
37,0.44926924,3.5658565,-1.3330078,1.9471009,7.919418,0.16615283
38,0.46207693,3.907527,-1.3471007,2.148473,8.183346,0.18067977
39,0.47488463,4.3093176,-2.0080853,2.1342752,8.657775,0.19188079
40,0.4876923,4.711108,-2.6690698,2.1200774,9.100726,0.19300137
41,0.50049996,4.828228,-2.633841,2.0720387,8.999235,0.19111624
42,0.5133077,4.945348,-2.5986123,2.0240002,8.895109,0.19006723
43,0.5261154,5.8494916,-2.5686784,1.9915078,9.35703,0.18521135
44,0.53892314,6.753635,-2.5387444,1.9590154,9.805222,0.1892211
45,0.55173075,7.0785074,-2.8513298,1.8215814,9.886449,0.19311671
46,0.5645385,7.40338,-3.1639152,1.6841474,9.930761,0.19150881
47,0.57734615,8.135733,-4.46519,1.5764885,10.299932,0.19551407
48,0.5901538,8.868085,-5.766464,1.4688296,10.755849,0.2190223
49,0.60296154,9.804097,-6.1302366,0.59569395,11.088517,0.23862748
50,0.61576927,10.740109,-6.494009,-0.27744174,11.444734,0.25502226
51,0.6285769,11.037601,-7.274454,-0.55878675,11.553722,0.26514816
52,0.6413846,11.3350935,-8.054899,-0.84013176,11.677728,0.28333935
53,0.6541923,12.508729,-8.597433,0.1833179,11.950528,0.3092181
54,0.66700006,13.682364,-9.139967,1.2067676,12.237689,0.37724826
55,0.67980766,14.400051,-9.769964,1.5086939,12.392149,0.4394393
56,0.6926154,15.117737,-10.399961,1.8106203,12.537545,0.46837872
57,0.7054231,14.881365,-13.852155,3.5165584,12.657426,0.56776136
58,0.71823084,14.644993,-17.304348,5.2224965,13.123239,0.64596546
