index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.014621517,-0.00077102747,0.01568692,0.3055591,0.0008341592
2,0.001,0.029243033,-0.0015420549,0.03137384,0.61208165,0.0016885081
3,0.013807692,0.051705666,0.017457936,0.048514023,0.86830175,0.024597783
4,0.026615383,0.074168295,0.036457926,0.06565421,1.1061395,0.05089764
5,0.03942308,0.09349537,0.051439248,0.08740651,1.3432178,0.08276229
6,0.052230768,0.11282244,0.06642057,0.10915881,1.5597402,0.11998919
7,0.06503846,0.17192061,0.08807945,0.16231771,2.3175812,0.1575713
8,0.077846155,0.23101878,0.109738335,0.2154766,3.0163984,0.20134544
9,0.09065385,0.27945328,0.08192991,0.23624763,3.3599412,0.25059274
10,0.10346155,0.32788777,0.054121483,0.25701866,3.6926708,0.30732402
11,0.11626923,0.39786446,0.079556085,0.27351868,4.1534348,0.3757304
12,0.12907693,0.46784115,0.10499068,0.29001868,4.605819,0.44673264
13,0.14188462,0.5052664,0.07058413,0.36736912,4.8732586,0.5216504
14,0.15469232,0.5426917,0.03617758,0.44471955,5.339975,0.60580987
15,0.16749999,0.55655146,-0.06748128,0.4407196,5.5992236,0.70134366
16,0.18030769,0.5704112,-0.17114013,0.43671966,5.858284,0.7595463
17,0.19311538,0.6733739,-0.24703734,0.45859814,6.4374824,0.82811666
18,0.20592308,0.77633655,-0.32293454,0.48047662,6.967079,0.89291483
19,0.21873078,0.74018705,-0.46087378,0.49658412,7.1419888,0.96604323
20,0.23153847,0.70403755,-0.598813,0.5126916,7.4237876,1.0535052
21,0.24434614,0.7699207,-0.61843455,0.5257336,7.561019,1.1456698
22,0.25715384,0.83580387,-0.63805604,0.53877556,7.6938767,1.2431443
23,0.26996154,0.85917294,-0.59178036,0.49375695,7.5064025,1.345891
24,0.28276923,0.882542,-0.5455047,0.44873828,7.3752265,1.4727054
25,0.29557693,0.98447657,-0.5252991,0.41307476,7.5587325,1.615725
26,0.30838463,1.0864111,-0.50509346,0.37741128,7.7446947,1.7290502
27,0.32119232,1.1494813,-0.46913552,0.52400464,7.658824,1.835965
28,0.334,1.2125515,-0.4331776,0.67059803,7.783754,1.9891453
29,0.3468077,1.1446962,-0.55348593,0.75565886,7.8757463,2.1253448
30,0.3596154,1.076841,-0.6737943,0.8407197,7.9557977,2.2620873
31,0.37242308,1.0681915,-0.7376915,0.9012196,8.045461,2.4138234
32,0.38523078,1.0595421,-0.80158865,0.96171963,8.182484,2.6000395
33,0.39803845,0.85769165,-1.1548877,1.2141635,8.678498,2.7309232
34,0.4108461,0.65584123,-1.5081867,1.4666075,9.2592,2.8147938
35,0.42365384,1.1097571,-1.4719439,0.83631307,8.428246,2.8788214
36,0.43646154,1.5636729,-1.4357009,0.20601869,9.016584,2.9917367
37,0.44926924,1.7790048,-1.1351402,0.5611449,8.726186,3.1156604
38,0.46207693,1.9943366,-0.8345794,0.9162711,8.922568,3.441781
39,0.47488463,1.7049394,-1.0665187,1.0429347,9.078341,3.735961
40,0.4876923,1.4155421,-1.298458,1.1695981,9.254543,3.9245582
41,0.50049996,1.9609299,-1.5520468,1.6438738,9.51524,3.9706025
42,0.5133077,2.5063176,-1.8056356,2.1181495,9.889484,4.0363927
43,0.5261154,2.1190233,-2.6104348,1.6700702,9.480027,4.1437564
44,0.53892314,1.731729,-3.4152339,1.2219908,10.061742,4.461854
45,0.55173075,1.9639673,-3.922916,1.5375047,10.540972,4.8149357
46,0.5645385,2.1962054,-4.4305983,1.8530186,11.012747,5.1163015
47,0.57734615,2.1308317,-4.540159,2.0170233,11.27384,5.4401374
48,0.5901538,2.0654578,-4.64972,2.181028,11.549185,5.774461
49,0.60296154,1.6275609,-4.9737244,2.769715,11.8035345,5.8274565
50,0.61576927,1.1896639,-5.2977285,3.3584023,11.992149,5.846922
51,0.6285769,2.3379488,-5.8250237,1.9402711,11.282805,5.879
52,0.6413846,3.4862337,-6.352318,0.52214,11.776407,5.9051256
53,0.6541923,4.277276,-5.7526217,1.001743,11.54321,5.872012
54,0.66700006,5.0683184,-5.1529255,1.4813458,11.454203,5.925131
55,0.67980766,6.3895044,-4.7511263,-0.117322326,11.793871,5.924632
56,0.6926154,7.7106905,-4.349327,-1.7159904,11.856096,5.8054247
57,0.7054231,6.101514,-3.4386353,-2.37643,11.534259,5.843892
58,0.71823084,4.4923363,-2.527944,-3.0368695,11.582191,6.0094385
59,0.73103845,2.555626,-2.585042,-3.720355,11.537126,5.9983406
60,0.7438462,0.6189157,-2.6421402,-4.403841,11.33502,5.9022174
61,0.75665385,0.054789722,-4.270659,-0.869771,10.563483,5.843972
62,0.7694615,-0.5093364,-5.899178,2.664299,10.692527,5.9420123
63,0.78226924,-0.22555137,-7.1745005,3.4920654,10.67751,5.935877
64,0.79507697,0.058233738,-8.449822,4.319832,10.754385,5.9876466
65,0.8078846,-1.5267243,-7.4046497,3.7848363,10.65208,6.0390058
66,0.8206923,-3.1116824,-6.359477,3.2498407,10.622552,6.080394
67,0.8335,-2.3615375,-5.6645565,-0.07868242,10.137038,6.049494
68,0.84630775,-1.6113925,-4.969636,-3.4072056,10.21327,6.1278462
69,0.85911536,2.8913412,-3.4284534,-1.2954857,9.794694,6.110181
70,0.8719231,7.394075,-1.887271,0.8162339,10.330048,6.5107703
71,0.8847308,3.0909576,-0.33954668,-4.9118786,10.380445,6.49203
72,0.89753854,-1.2121592,1.2081778,-10.639991,10.795887,6.5864058
73,0.91034615,0.45621967,-1.9823502,-16.632242,11.0514965,6.643573
74,0.9231538,2.1245983,-5.1728783,-22.624493,11.288725,6.7158594
75,0.9359615,0.18775249,-3.3009765,-24.895283,11.507443,6.868702
76,0.9487692,-1.7490933,-1.4290748,-27.166073,11.7386465,7.0434875
77,0.96157694,7.8531117,5.5605054,-32.945324,11.688527,7.056146
78,0.97438467,17.455317,12.550085,-38.72458,12.14239,7.0669765
79,0.9871923,19.763613,6.989505,-37.851723,11.849444,7.038343
80,1.0,22.071907,1.4289246,-36.978867,11.628905,6.983832
