index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.00840802,0.019136028,-0.0037400285,0.16296998,0.0011870863
2,0.001,-0.01681604,0.038272057,-0.007480057,0.4233919,0.0024891612
3,0.013807692,-0.058471993,0.05317203,0.0110599715,0.6858022,0.036040794
4,0.026615383,-0.10012794,0.068072,0.0296,1.1072853,0.09143188
5,0.03942308,-0.16537195,0.042632,0.03691201,1.7327919,0.13875678
6,0.052230768,-0.23061597,0.017191999,0.04422402,2.376472,0.17116666
7,0.06503846,-0.27772,-0.020164005,0.051371984,2.7976341,0.20437449
8,0.077846155,-0.32482404,-0.05752001,0.058519945,3.2311547,0.23187372
9,0.09065385,-0.39494002,-0.06188401,-0.0017559901,3.643214,0.268866
10,0.10346155,-0.465056,-0.066248,-0.062031925,4.12053,0.31089842
11,0.11626923,-0.450896,-0.077099994,-0.07606795,3.8500185,0.34406063
12,0.12907693,-0.43673602,-0.08795199,-0.09010397,3.5908031,0.379906
13,0.14188462,-0.447568,0.030324034,-0.06960401,3.3723648,0.43877116
14,0.15469232,-0.4584,0.14860007,-0.04910405,3.5825195,0.5754771
15,0.16749999,-0.562876,0.17811608,-0.07806,4.1327925,0.7585745
16,0.18030769,-0.66735196,0.2076321,-0.10701595,4.7646685,0.98394996
17,0.19311538,-0.58724,0.24630004,-0.178812,4.8882117,1.2097979
18,0.20592308,-0.507128,0.28496802,-0.25060803,5.1747246,1.3010795
19,0.21873078,-0.55005604,0.329724,-0.22835603,5.0250406,1.3419882
20,0.23153847,-0.592984,0.37448,-0.20610404,4.8805947,1.3855236
21,0.24434614,-0.66363204,0.47447604,-0.29877207,5.143969,1.4219284
22,0.25715384,-0.73428005,0.57447207,-0.3914401,5.2854695,1.4520366
23,0.26996154,-0.71005607,0.553004,-0.44915205,5.327393,1.4813955
24,0.28276923,-0.685832,0.531536,-0.506864,5.3522596,1.5131792
25,0.29557693,-0.66594803,0.581612,-0.5868319,5.4691467,1.544975
26,0.30838463,-0.64606404,0.631688,-0.6667999,5.5619392,1.5803862
27,0.32119232,-0.695172,0.46910402,-0.6758839,5.331372,1.6123366
28,0.334,-0.74428004,0.30652,-0.6849679,5.191008,1.6489826
29,0.3468077,-0.72824,0.21376,-0.812436,5.3593097,1.6865976
30,0.3596154,-0.71220005,0.12099999,-0.93990403,5.489308,1.7166294
31,0.37242308,-0.912992,0.06773999,-0.53896,4.603776,1.7619445
32,0.38523078,-1.113784,0.0144799985,-0.13801596,4.6710663,1.9386396
33,0.39803845,-1.095284,0.20421997,-0.37508008,4.714092,2.1390033
34,0.4108461,-1.0767839,0.39395994,-0.6121442,4.97587,2.254773
35,0.42365384,-1.2936919,0.49712396,-0.35557616,4.5850873,2.3881924
36,0.43646154,-1.5105999,0.600288,-0.09900814,4.950419,2.6894362
37,0.44926924,-1.6556399,0.664492,-0.034612067,5.091591,2.8037853
38,0.46207693,-1.8006799,0.72869605,0.029784039,5.1402626,2.8631284
39,0.47488463,-1.79652,0.56816804,0.28287598,5.233939,2.919934
40,0.4876923,-1.7923601,0.40764,0.53596795,5.307717,2.9706507
41,0.50049996,-1.846648,0.56824404,0.88855183,5.4027805,3.0126178
42,0.5133077,-1.900936,0.72884804,1.2411357,5.478471,3.0521965
43,0.5261154,-0.937184,0.890092,0.92047584,4.870507,3.130614
44,0.53892314,0.026568055,1.0513359,0.59981596,5.0638237,3.4135885
45,0.55173075,-0.274464,0.38144398,0.3127399,4.4200187,3.4604352
46,0.5645385,-0.5754961,-0.28844798,0.025663912,4.4660664,3.6847699
47,0.57734615,-0.8369961,-0.31188,0.46480393,4.6628714,3.7692063
48,0.5901538,-1.0984961,-0.335312,0.90394396,4.817348,3.8193474
49,0.60296154,-0.37345207,-0.26339597,0.04796791,4.2199607,3.9180448
50,0.61576927,0.35159194,-0.19147994,-0.80800813,4.7656507,4.560809
51,0.6285769,-0.842384,-0.727744,-0.8526001,5.042424,4.8168926
52,0.6413846,-2.0363598,-1.264008,-0.8971921,5.971053,5.475352
53,0.6541923,-1.7592238,0.31702816,-0.5261761,5.8021865,5.894015
54,0.66700006,-1.4820879,1.8980643,-0.1551601,6.557631,6.8614783
55,0.67980766,-1.3062439,2.04406,-0.5575322,6.6184807,6.9624186
56,0.6926154,-1.1304,2.1900558,-0.95990425,6.7969036,7.164817
57,0.7054231,-2.5518398,3.8154802,-0.5971161,7.0384045,7.518401
58,0.71823084,-3.97328,5.4409046,-0.23432797,7.180029,7.491458
59,0.73103845,-4.3317404,4.0847564,0.94626385,6.9129725,7.6662307
60,0.7438462,-4.690201,2.7286081,2.1268556,7.115073,7.87995
61,0.75665385,-5.314948,1.466112,0.068203926,6.971787,7.996236
62,0.7694615,-5.9396963,0.2036159,-1.990448,7.155203,8.2708845
63,0.78226924,-4.8970523,-0.836548,-3.941892,7.372122,8.488747
64,0.79507697,-3.8544083,-1.876712,-5.893336,7.2791553,8.278572
65,0.8078846,-7.317844,-3.9226007,-6.4525843,6.6345277,7.854726
66,0.8206923,-10.78128,-5.9684896,-7.0118327,6.4533463,7.789027
67,0.8335,-13.0231,-3.8720646,-10.022421,6.200863,7.7972465
68,0.84630775,-15.264921,-1.77564,-13.033009,7.6922216,9.143969
69,0.85911536,-13.3765135,-0.710312,-13.375582,6.425849,8.159921
70,0.8719231,-11.488106,0.355016,-13.718153,6.2546244,8.220392
71,0.8847308,-9.166285,-4.215148,-10.824524,5.741122,7.9467626
72,0.89753854,-6.844464,-8.785313,-7.9308953,4.8243456,7.01435
73,0.91034615,-7.5045404,-2.5711756,-5.106996,4.1879115,6.830547
74,0.9231538,-8.164617,3.6429615,-2.2830963,3.3552303,5.9040127
75,0.9359615,-7.1209083,5.4415913,-5.399316,2.8482833,5.6033807
76,0.9487692,-6.0772,7.240222,-8.515535,2.1006937,5.2019362
77,0.96157694,-8.982331,5.8842673,-2.1563597,1.8889365,4.7732067
78,0.97438467,-11.887463,4.528312,4.202817,2.0749447,4.7437863
79,0.9871923,-15.441579,8.102288,6.254636,2.0926988,4.7406
80,1.0,-18.995695,11.676264,8.306456,2.134478,4.742715
