index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.008801187,-0.0149471555,-0.012630453,0.30587858,3.222242e-05
2,0.001,-0.017602375,-0.029894311,-0.025260907,0.61170423,6.619129e-05
3,0.013807692,-0.04299055,-0.0721397,-0.04333231,1.1756053,0.0010334271
4,0.026615383,-0.06837873,-0.1143851,-0.06140371,1.7076001,0.0022012854
5,0.03942308,-0.05968309,-0.111711174,-0.10225779,1.7594296,0.0035110596
6,0.052230768,-0.050987445,-0.10903725,-0.14311185,1.7990683,0.004902878
7,0.06503846,-0.045701716,-0.11070493,-0.15290378,1.6712494,0.006274803
8,0.077846155,-0.040415987,-0.11237259,-0.1626957,1.540029,0.007701527
9,0.09065385,-0.07981978,-0.099307425,-0.14717087,1.3179814,0.009260468
10,0.10346155,-0.11922358,-0.08624226,-0.13164604,1.1102293,0.011102293
11,0.11626923,-0.08858065,-0.1822143,-0.12671743,1.3871629,0.013177614
12,0.12907693,-0.057937723,-0.27818635,-0.121788844,1.6482055,0.015582123
13,0.14188462,-0.16365822,-0.29057765,-0.13502488,1.9078449,0.018198414
14,0.15469232,-0.26937872,-0.30296892,-0.14826089,2.1514835,0.020817328
15,0.16749999,-0.27837873,-0.34940368,-0.18567704,2.333314,0.023405343
16,0.18030769,-0.28737873,-0.39583844,-0.22309318,2.4926584,0.026203599
17,0.19311538,-0.3157918,-0.45273286,-0.2661584,2.7275796,0.02906348
18,0.20592308,-0.34420484,-0.5096273,-0.3092236,2.9335515,0.031866305
19,0.21873078,-0.31589124,-0.5885527,-0.3784783,3.131081,0.034860883
20,0.23153847,-0.2875776,-0.6674782,-0.44773299,3.3117714,0.03813741
21,0.24434614,-0.2518913,-0.7064441,-0.49692237,3.3104415,0.041676722
22,0.25715384,-0.21620497,-0.74540997,-0.54611176,3.2981777,0.045281366
23,0.26996154,-0.19512734,-0.92858696,-0.6172609,3.67783,0.049108945
24,0.28276923,-0.17404974,-1.111764,-0.68841,4.0214944,0.053567685
25,0.29557693,-0.12475463,-1.2060838,-0.9489472,4.5068455,0.05746133
26,0.30838463,-0.075459525,-1.3004036,-1.2094845,4.9314466,0.060644854
27,0.32119232,-0.14345333,-1.4870248,-1.2830093,5.2722034,0.06373884
28,0.334,-0.21144715,-1.6736457,-1.3565341,5.5674,0.06571457
29,0.3468077,-0.26101544,-1.7534161,-1.3493974,5.537681,0.068111435
30,0.3596154,-0.31058374,-1.8331864,-1.3422608,5.502488,0.070698634
31,0.37242308,-0.16076073,-2.059214,-1.584708,5.8525243,0.074445605
32,0.38523078,-0.010937721,-2.285242,-1.8271551,6.172312,0.07738018
33,0.39803845,-0.13031046,-2.266764,-2.2068975,6.4802666,0.080245964
34,0.4108461,-0.2496832,-2.2482858,-2.5866396,6.761842,0.082394525
35,0.42365384,-0.20148441,-2.6071582,-2.950916,7.2169857,0.08145066
36,0.43646154,-0.15328562,-2.9660306,-3.3151925,7.5924335,0.08087046
37,0.44926924,-0.33682603,-3.0627174,-3.6471677,7.895941,0.08381698
38,0.46207693,-0.52036643,-3.1594038,-3.9791431,8.169416,0.08732151
39,0.47488463,-0.79232603,-3.023767,-4.1791615,8.256507,0.092304125
40,0.4876923,-1.0642856,-2.8881302,-4.37918,8.313682,0.1005694
41,0.50049996,-1.0242608,-2.823233,-4.536727,8.219285,0.110832535
42,0.5133077,-0.9842359,-2.7583354,-4.694274,8.121102,0.119894214
43,0.5261154,-0.86115515,-3.0220497,-5.469795,8.476213,0.120816655
44,0.53892314,-0.7380744,-3.285764,-6.245317,8.816316,0.10199247
45,0.55173075,-0.7072484,-3.5787394,-6.529342,8.855257,0.072165325
46,0.5645385,-0.6764223,-3.8717148,-6.8133674,8.85968,0.03683649
47,0.57734615,-1.2493105,-4.4870186,-6.815569,8.852228,0.013538152
48,0.5901538,-1.8221986,-5.1023226,-6.817771,8.918345,0.004239507
49,0.60296154,-1.8107297,-5.377428,-7.3293395,9.013873,0.011470676
50,0.61576927,-1.7992611,-5.6525335,-7.840908,9.121484,0.039756738
51,0.6285769,-2.8065715,-5.6301775,-7.5745497,9.10726,0.06576352
52,0.6413846,-3.8138819,-5.6078205,-7.3081913,9.131744,0.07187763
53,0.6541923,-4.25718,-5.704815,-7.0018625,9.039694,0.08353318
54,0.66700006,-4.700478,-5.8018093,-6.6955338,8.967408,0.099570826
55,0.67980766,-5.3480406,-5.4556093,-7.2110806,9.078862,0.13791703
56,0.6926154,-5.9956026,-5.10941,-7.7266273,9.174308,0.16370773
57,0.7054231,-6.547313,-5.1159196,-8.601421,9.304265,0.20251372
58,0.71823084,-7.099024,-5.1224294,-9.476216,9.4898405,0.31413212
59,0.73103845,-8.0059,-3.977168,-7.267667,9.4399805,0.40625387
60,0.7438462,-8.912777,-2.8319068,-5.0591173,9.512798,0.4493932
61,0.75665385,-9.762022,-2.8207514,-5.1386704,9.495423,0.41525853
62,0.7694615,-10.611267,-2.809596,-5.2182236,9.404889,0.32647455
63,0.78226924,-11.883631,-1.6461861,-5.588599,9.440702,0.30038166
64,0.79507697,-13.155994,-0.48277617,-5.958975,9.3536415,0.18567608
65,0.8078846,-14.962687,-0.4394037,-7.604329,9.603445,0.27219182
66,0.8206923,-16.769379,-0.39603102,-9.249683,9.789342,0.33116883
67,0.8335,-18.346386,-0.46875152,-10.5008135,9.922379,0.39233884
68,0.84630775,-19.923393,-0.541472,-11.751944,10.026342,0.44638583
69,0.85911536,-24.069263,-3.863667,-13.757233,10.209681,0.4728009
70,0.8719231,-28.215134,-7.185862,-15.762522,10.467552,0.4724745
71,0.8847308,-30.842487,-7.8688974,-12.536269,10.449875,0.46753544
72,0.89753854,-33.469837,-8.551933,-9.310018,10.450074,0.45854402
73,0.91034615,-35.622906,-4.7380257,-11.164545,10.462499,0.45653883
74,0.9231538,-37.775974,-0.92411804,-13.0190735,10.280516,0.4567386
75,0.9359615,-37.03949,1.5731243,-15.496111,10.008508,0.4567858
76,0.9487692,-36.303,4.0703664,-17.973148,9.750588,0.457285
77,0.96157694,-36.0895,8.771635,-17.436403,9.71626,0.45707268
78,0.97438467,-35.876,13.472903,-16.899658,9.676495,0.45713592
79,0.9871923,-38.06299,15.183212,-18.849031,9.484887,0.4578448
80,1.0,-40.249977,16.893522,-20.798405,9.294176,0.45865053
