index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.009813911,0.00023079614,-0.018970806,0.3016789,0.00027597064
2,0.001,-0.019627823,0.00046159228,-0.037941612,0.6044512,0.00053682853
3,0.013807692,-0.028628718,0.0039405716,-0.062343985,0.8168727,0.007492531
4,0.026615383,-0.03762961,0.007419551,-0.08674636,1.0046871,0.015976569
5,0.03942308,-0.046113197,-0.02312235,-0.106508225,1.1082237,0.025260888
6,0.052230768,-0.05459678,-0.053664252,-0.1262701,1.2008663,0.034493726
7,0.06503846,-0.05035957,-0.0540283,-0.15417156,1.2898948,0.04523457
8,0.077846155,-0.046122357,-0.05439235,-0.18207303,1.3527639,0.05638075
9,0.09065385,-0.07821174,-0.08022443,-0.20922446,1.5505033,0.069000825
10,0.10346155,-0.11030113,-0.10605652,-0.2363759,1.7494853,0.08449915
11,0.11626923,-0.14954382,-0.10370071,-0.30394435,2.2347956,0.103244096
12,0.12907693,-0.1887865,-0.101344906,-0.3715128,2.6794975,0.12220024
13,0.14188462,-0.2313011,-0.10018337,-0.38974,2.8030562,0.1471707
14,0.15469232,-0.2738157,-0.09902183,-0.40796718,2.9244158,0.17165425
15,0.16749999,-0.28141975,-0.025113173,-0.53202736,3.4602056,0.19809654
16,0.18030769,-0.28902382,0.048795484,-0.6560876,4.049143,0.21079355
17,0.19311538,-0.3201415,0.056137647,-0.730406,4.2892027,0.21681511
18,0.20592308,-0.35125923,0.06347981,-0.8047244,4.520375,0.2282047
19,0.21873078,-0.36851373,-0.09480296,-0.90572166,4.6701927,0.26359722
20,0.23153847,-0.38576823,-0.25308573,-1.006719,4.9162064,0.31905237
21,0.24434614,-0.46480933,-0.21025822,-1.0717618,5.1461744,0.38233644
22,0.25715384,-0.5438504,-0.1674307,-1.1368047,5.4011374,0.44325253
23,0.26996154,-0.6524115,-0.16083668,-1.3696215,5.993775,0.4961212
24,0.28276923,-0.7609726,-0.15424268,-1.6024382,6.5765657,0.5801756
25,0.29557693,-0.7135721,-0.07317978,-1.6563021,6.4137816,0.6412018
26,0.30838463,-0.66617155,0.007883117,-1.710166,6.281606,0.7140373
27,0.32119232,-0.5528276,-0.0796488,-1.70653,6.2313375,0.77807534
28,0.334,-0.4394836,-0.16718072,-1.702894,6.240512,0.78779674
29,0.3468077,-0.42030573,-0.27201638,-1.697593,6.2436404,0.79791653
30,0.3596154,-0.40112787,-0.37685204,-1.692292,6.2485933,0.78950816
31,0.37242308,-0.37226468,-0.35238588,-1.9764342,6.338374,0.78332216
32,0.38523078,-0.3434015,-0.32791972,-2.2605765,6.5153346,0.77252555
33,0.39803845,-0.30214146,-0.09918061,-2.2664304,6.2216144,0.72755706
34,0.4108461,-0.26088142,0.1295585,-2.2722845,5.951108,0.6197203
35,0.42365384,-0.17307395,0.2858258,-2.3582244,5.7778716,0.41793692
36,0.43646154,-0.08526647,0.4420931,-2.4441643,5.657327,0.26452368
37,0.44926924,-0.50969166,0.27296165,-2.247771,5.085452,0.1045109
38,0.46207693,-0.93411684,0.10383016,-2.0513778,5.0623446,0.04347381
39,0.47488463,-1.2716396,-0.14670992,-2.278665,5.295899,0.016837262
40,0.4876923,-1.6091623,-0.39725,-2.5059524,5.4635425,-0.059223063
41,0.50049996,-1.8735712,0.07967153,-2.3211398,5.348119,-0.111536115
42,0.5133077,-2.13798,0.55659306,-2.1363268,5.3635283,-0.12019086
43,0.5261154,-1.9963614,0.09876275,-1.9393605,5.0811453,-0.13070904
44,0.53892314,-1.8547428,-0.35906756,-1.7423942,4.8402586,-0.17417645
45,0.55173075,-2.0650449,-0.6119151,-1.790074,4.804643,-0.23179823
46,0.5645385,-2.275347,-0.8647627,-1.8377538,4.7589035,-0.27940863
47,0.57734615,-1.1837137,-1.0876296,-1.445761,4.1221223,-0.30793607
48,0.5901538,-0.092080355,-1.3104964,-1.0537682,3.74615,-0.27896023
49,0.60296154,-0.12868986,-1.8975711,-0.74219155,3.782699,-0.30044922
50,0.61576927,-0.16529936,-2.4846458,-0.43061495,3.8219225,-0.35736147
51,0.6285769,-0.1626579,-0.98805475,-0.842573,3.190947,-0.3665172
52,0.6413846,-0.16001645,0.50853634,-1.254531,3.2050714,-0.20666163
53,0.6541923,-0.80824924,0.76997364,-1.6581633,3.2393014,-0.2648642
54,0.66700006,-1.456482,1.0314108,-2.0617957,3.2785003,-0.31974667
55,0.67980766,-0.8797976,-0.26603186,-2.9434445,2.7699318,-0.5596957
56,0.6926154,-0.30311322,-1.5634745,-3.8250933,2.5282357,-0.7039625
57,0.7054231,0.26198438,-0.29368234,-4.692919,1.9367526,-0.75238067
58,0.71823084,0.82708204,0.97610974,-5.5607443,1.9182914,-0.71947825
59,0.73103845,0.2874844,0.35329837,-5.1063433,1.7325147,-0.61036444
60,0.7438462,-0.25211322,-0.2695129,-4.6519423,1.8868941,-0.40977654
61,0.75665385,0.54798084,-0.8932035,-3.945322,1.8036215,-0.4878053
62,0.7694615,1.3480749,-1.5168941,-3.2387023,1.6082273,-0.68525714
63,0.78226924,-0.5600637,-0.8506533,-4.764203,1.2393477,-0.8108344
64,0.79507697,-2.468202,-0.18441236,-6.2897034,1.3819649,-0.6752651
65,0.8078846,-4.0639343,-0.35956848,-8.75649,1.9362572,-0.29229257
66,0.8206923,-5.659666,-0.53472453,-11.223276,2.4398186,-0.00254184
67,0.8335,-4.6799636,-1.7484217,-13.220654,2.5634546,0.18448195
68,0.84630775,-3.700261,-2.9621189,-15.218031,2.6500041,0.26247215
69,0.85911536,-0.1910677,-3.7026925,-13.544933,2.3955917,0.30963144
70,0.8719231,3.3181257,-4.4432664,-11.871836,2.8879726,0.7598762
71,0.8847308,3.2015758,-6.410187,-14.397561,3.2786098,1.0988269
72,0.89753854,3.0850253,-8.377107,-16.923286,3.3690875,1.0745255
73,0.91034615,6.226138,-7.532086,-19.012028,3.289466,0.96662205
74,0.9231538,9.367251,-6.687065,-21.100769,3.2424116,0.84324604
75,0.9359615,8.224107,-16.0507,-25.341343,3.5577512,0.80444103
76,0.9487692,7.080962,-25.414333,-29.581915,4.007596,0.8196482
77,0.96157694,3.6806042,-29.146994,-39.248627,3.503758,0.31363553
78,0.97438467,0.28024626,-32.879654,-48.915337,3.316819,0.059100807
79,0.9871923,-4.495567,-38.76683,-41.585484,2.816049,-0.3590243
80,1.0,-9.271379,-44.654007,-34.25563,1.677769,-1.6567876
