index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.007404048,0.017139537,0.010261624,0.13258737,0.0011687224
2,0.001,0.014808096,0.034279075,0.020523248,0.35192388,0.0023656585
3,0.013807692,0.016880766,0.035744198,0.021912768,0.25599718,0.03311757
4,0.026615383,0.018953435,0.037209317,0.023302289,0.1483727,0.067866296
5,0.03942308,0.0067295954,0.004209336,0.054424383,0.32894516,0.10785036
6,0.052230768,-0.0054942463,-0.028790645,0.08554648,0.5923139,0.14499822
7,0.06503846,0.058281947,0.023264594,0.036148205,-0.09727657,0.17790018
8,0.077846155,0.12205814,0.075319834,-0.01325006,0.52381814,0.20052302
9,0.09065385,0.12225872,0.0717239,-0.02088664,0.33551615,0.21025153
10,0.10346155,0.12245931,0.06812797,-0.028523225,0.14882812,0.22066212
11,0.11626923,0.10841567,0.015023269,1.4532357e-05,-0.42898336,0.23213969
12,0.12907693,0.09437204,-0.03808143,0.02855229,-0.50677025,0.28828308
13,0.14188462,0.12841564,-0.055354685,0.015561026,-0.65375525,0.34632587
14,0.15469232,0.16245924,-0.07262794,0.0025697593,-0.6421372,0.41085047
15,0.16749999,0.19501156,-0.060735464,0.0658459,-0.4797723,0.47844425
16,0.18030769,0.22756386,-0.04884299,0.12912205,-0.21742457,0.57480097
17,0.19311538,0.31151152,-0.024558116,0.2196889,0.12769154,0.6520448
18,0.20592308,0.39545918,-0.0002732426,0.31025577,0.476695,0.73429924
19,0.21873078,0.47728777,-0.00049707503,0.32501447,0.75227386,0.82103425
20,0.23153847,0.5591163,-0.0007209113,0.33977318,0.9772251,0.8871754
21,0.24434614,0.5918401,-0.0043923804,0.42354065,0.9722444,0.9571364
22,0.25715384,0.6245639,-0.008063849,0.50730807,1.0389667,1.0292931
23,0.26996154,0.69802314,0.01872389,0.5054069,1.1406733,1.1007963
24,0.28276923,0.7714824,0.04551163,0.50350577,1.2510264,1.1619003
25,0.29557693,0.7871772,0.17334305,0.4751889,1.3080233,1.1492616
26,0.30838463,0.80287206,0.30117446,0.44687206,1.3394626,1.1340407
27,0.32119232,0.69791275,0.3362471,0.3637064,1.1235658,1.105769
28,0.334,0.59295344,0.3713197,0.2805407,0.893985,1.0762833
29,0.3468077,0.3063459,0.40381104,0.47985172,0.028491914,1.0568442
30,0.3596154,0.019738376,0.43630236,0.67916274,-0.2565753,1.2165598
31,0.37242308,-0.06876166,0.30691862,0.8492674,-0.1735943,1.2834983
32,0.38523078,-0.15726167,0.17753486,1.0193721,0.08448681,1.3144336
33,0.39803845,0.008392438,0.28695637,0.85334015,-0.43559352,1.3517228
34,0.4108461,0.17404653,0.39637792,0.6873082,-0.64073706,1.4750943
35,0.42365384,0.184093,0.27667445,0.31695926,-0.59932464,1.7268542
36,0.43646154,0.19413948,0.15697098,-0.05338961,-0.729512,1.781306
37,0.44926924,0.14571506,-0.07490985,0.37063372,-0.6224755,1.8958764
38,0.46207693,0.09729064,-0.30679065,0.794657,-0.23680252,1.9568533
39,0.47488463,-0.5029826,0.23386341,0.55889535,-0.5418613,2.022998
40,0.4876923,-1.1032559,0.7745175,0.3231337,0.031980246,2.1758277
41,0.50049996,-0.2983896,0.6113924,0.1218808,-0.49882844,2.3057559
42,0.5133077,0.50647664,0.44826734,-0.07937211,-0.22218084,2.4177117
43,0.5261154,0.17653483,0.9796076,-0.22037503,-0.24316882,2.459065
44,0.53892314,-0.15340698,1.5109478,-0.36137795,-0.058791563,2.4776247
45,0.55173075,-0.4247268,0.9427791,0.23343602,-0.5903552,2.5967236
46,0.5645385,-0.6960466,0.37461042,0.82824993,-0.6103189,2.8719273
47,0.57734615,-0.2929303,0.7281134,0.48803195,-0.531234,3.1441274
48,0.5901538,0.11018598,1.0816164,0.14781392,-0.22320092,3.4094229
49,0.60296154,-0.23871517,1.2706482,-0.45688957,-0.0797413,3.5067356
50,0.61576927,-0.5876163,1.4596803,-1.061593,0.011293903,3.495023
51,0.6285769,-0.6020262,0.9986803,0.17102611,-0.55618894,3.5267363
52,0.6413846,-0.6164361,0.53768027,1.4036453,-0.5167372,3.73733
53,0.6541923,-0.24750292,0.62313664,1.6723604,-0.5661005,3.858966
54,0.66700006,0.12143022,0.708593,1.9410756,-0.58960694,4.0090814
55,0.67980766,-1.066,0.51354945,2.8035727,-0.47880712,4.149139
56,0.6926154,-2.2534301,0.3185059,3.66607,-0.29360572,4.2269325
57,0.7054231,-1.4647354,-0.5499854,4.173273,-0.21811521,4.2703433
58,0.71823084,-0.67604065,-1.4184767,4.680476,-0.10451579,4.319897
59,0.73103845,-2.3817296,0.67741287,4.46041,-0.523028,4.3796415
60,0.7438462,-4.0874186,2.7733026,4.240343,-0.5347191,4.3573847
61,0.75665385,-3.929523,1.4105437,3.0077732,-0.55268186,4.7605047
62,0.7694615,-3.7716274,0.047785044,1.7752032,0.19449663,5.480378
63,0.78226924,-5.2515464,-1.1283402,0.81716263,0.5050539,5.622495
64,0.79507697,-6.7314653,-2.3044655,-0.14087796,0.7219222,5.699977
65,0.8078846,-6.6648345,0.1947937,-2.4169102,0.5244141,5.7476025
66,0.8206923,-6.5982037,2.6940527,-4.6929426,0.45821655,5.567193
67,0.8335,-8.362898,4.2677064,-6.493299,0.23682198,5.171281
68,0.84630775,-10.127592,5.8413606,-8.293655,-0.001577735,4.7480106
69,0.85911536,-12.131899,4.5136137,-9.855598,-0.49135745,4.1966233
70,0.8719231,-14.136204,3.1858666,-11.4175415,-1.5908941,3.3453884
71,0.8847308,-14.008265,0.73325014,-12.072372,-1.6879364,3.3174627
72,0.89753854,-13.880325,-1.7193661,-12.727204,-1.7489403,3.3177402
73,0.91034615,-7.224738,1.6767324,-14.113607,-2.2822335,3.48444
74,0.9231538,-0.5691509,5.072831,-15.500011,-1.6205832,4.6874537
75,0.9359615,3.1679041,12.675758,-19.51172,-1.0842719,4.768483
76,0.9487692,6.9049597,20.278687,-23.52343,-0.28722703,5.127369
77,0.96157694,5.286735,10.781758,-32.477875,-0.6376907,5.356805
78,0.97438467,3.668511,1.284832,-41.43232,-0.1045208,5.575552
79,0.9871923,1.4387846,-5.44307,-41.312023,0.048199356,5.5693665
80,1.0,-0.7909417,-12.170971,-41.19173,0.19176272,5.5497503
