index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.016834496,-0.009731043,-0.008900008,0.30303544,0.0004049137
2,0.001,-0.03366899,-0.019462086,-0.017800016,0.6066263,0.0008320971
3,0.013807692,-0.036427602,-0.027524145,-0.03927932,0.6639968,0.012599173
4,0.026615383,-0.039186213,-0.035586204,-0.06075862,0.7106736,0.0249271
5,0.03942308,-0.04879994,-0.12106897,-0.07596207,1.3369026,0.037928842
6,0.052230768,-0.058413662,-0.20655173,-0.09116551,1.9528108,0.048920996
7,0.06503846,-0.11081371,-0.23194137,-0.09131379,2.3901744,0.06096258
8,0.077846155,-0.16321376,-0.257331,-0.09146206,2.7838402,0.073479824
9,0.09065385,-0.22337586,-0.29158968,-0.08974828,3.2507827,0.08711715
10,0.10346155,-0.28353795,-0.32584834,-0.088034496,3.6805387,0.10018272
11,0.11626923,-0.31092072,-0.3332966,-0.08457587,3.7252293,0.1136576
12,0.12907693,-0.33830345,-0.34074485,-0.08111725,3.7592914,0.12773462
13,0.14188462,-0.4268793,-0.33034828,-0.16943794,4.3456507,0.14276718
14,0.15469232,-0.5154551,-0.31995174,-0.25775862,4.818417,0.16115277
15,0.16749999,-0.55891716,-0.32744485,-0.27275518,4.9354496,0.18026707
16,0.18030769,-0.6023792,-0.33493796,-0.28775173,5.0402164,0.20193344
17,0.19311538,-0.7514861,-0.38720003,-0.21658966,5.6583023,0.22637333
18,0.20592308,-0.900593,-0.4394621,-0.14542758,6.311607,0.24762782
19,0.21873078,-0.9559965,-0.46202073,-0.0967276,6.4760933,0.27232975
20,0.23153847,-1.0114,-0.48457935,-0.048027605,6.597928,0.29741704
21,0.24434614,-1.0716034,-0.46088967,-0.041148297,6.698067,0.3242884
22,0.25715384,-1.1318069,-0.43719998,-0.034268983,6.7846456,0.3549915
23,0.26996154,-1.2461758,-0.3573793,-0.10592068,6.9578605,0.3869243
24,0.28276923,-1.3605447,-0.2775586,-0.17757237,7.1124506,0.41912532
25,0.29557693,-1.2690482,-0.40203798,-0.34075516,6.623424,0.45497227
26,0.30838463,-1.1775517,-0.52651733,-0.50393796,6.259892,0.5031791
27,0.32119232,-1.2500862,-0.66794837,-0.34682757,6.463688,0.5632392
28,0.334,-1.3226206,-0.80937934,-0.18971722,6.7703037,0.6337704
29,0.3468077,-1.4498414,-0.94693446,-0.28184825,6.9637704,0.7043898
30,0.3596154,-1.5770621,-1.0844896,-0.3739793,7.143335,0.7603091
