index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.015485829,0.010304961,-0.010031932,0.21665819,0.011170702
2,0.001,0.030971657,0.020609923,-0.020063864,0.4955188,0.01810041
3,0.013807692,0.07158856,0.027833318,-0.02019152,0.9074932,0.08912395
4,0.026615383,0.11220546,0.035056714,-0.020319175,1.4830761,0.30524305
5,0.03942308,0.09012748,0.067989334,-0.025840418,1.4473846,0.6124704
6,0.052230768,0.068049505,0.10092196,-0.03136166,1.7551838,0.9246361
7,0.06503846,0.08825166,0.07524464,-0.01514893,1.8379467,1.2822535
8,0.077846155,0.10845381,0.04956732,0.0010638013,2.2320676,1.7919922
9,0.09065385,0.09096444,0.05189713,-0.0066737854,2.519686,2.4120414
10,0.10346155,0.07347506,0.05422695,-0.014411373,2.9413164,3.073748
11,0.11626923,0.034241006,0.033106375,0.039439708,3.0396087,3.3232064
12,0.12907693,-0.0049930587,0.011985801,0.09329079,3.238028,3.4136248
13,0.14188462,0.027499823,0.007326225,0.0895,2.9769282,3.5141573
14,0.15469232,0.05999271,0.0026666466,0.085709214,2.7604773,3.6382039
15,0.16749999,0.05999271,-0.015698591,0.09920568,2.7288268,3.7863004
16,0.18030769,0.05999271,-0.03406383,0.112702146,2.7225308,3.932728
17,0.19311538,0.11294672,-0.027351081,0.05003193,2.5282934,4.2063723
18,0.20592308,0.16590074,-0.020638328,-0.012638286,2.9226375,4.432818
19,0.21873078,0.079446815,0.09634039,-0.017223425,3.0732732,4.987798
20,0.23153847,-0.0070070922,0.21331911,-0.021808557,3.7503488,5.3660593
21,0.24434614,-0.005177356,0.3368511,-0.023475185,4.100756,5.5189304
22,0.25715384,-0.0033476134,0.46038306,-0.025141813,4.441662,5.629457
23,0.26996154,0.026187846,0.42301774,-0.12742552,4.2340097,5.748353
24,0.28276923,0.055723306,0.38565242,-0.22970922,4.298875,6.008114
25,0.29557693,0.08046439,0.5735177,-0.20338652,4.898566,6.3001556
26,0.30838463,0.10520548,0.76138294,-0.1770638,5.3811064,6.4677696
27,0.32119232,0.07934023,0.7555567,-0.20951064,5.3730836,6.6388435
28,0.334,0.05347497,0.74973047,-0.24195749,5.3632493,6.8103647
29,0.3468077,0.060737424,0.9822447,-0.23297873,5.8677487,7.0050817
30,0.3596154,0.06799988,1.2147589,-0.22399998,6.457441,7.3290405
31,0.37242308,0.20223749,1.2641063,-0.3440319,6.6784315,7.657309
32,0.38523078,0.3364751,1.3134537,-0.46406382,6.88617,7.7592773
33,0.39803845,-0.0189434,1.159766,-0.35135818,6.5300574,8.0041485
34,0.4108461,-0.3743619,1.0060781,-0.23865251,6.8478036,8.24611
35,0.42365384,0.034538895,1.2018831,-0.6112908,6.8444314,8.512647
36,0.43646154,0.4434397,1.397688,-0.98392916,7.4851217,8.597698
37,0.44926924,0.048457354,1.5860391,-0.9342199,6.9208183,8.613243
38,0.46207693,-0.34652498,1.77439,-0.88451064,7.201622,8.971594
39,0.47488463,-0.09051779,1.5215745,-1.3689681,7.634596,9.280808
40,0.4876923,0.1654894,1.268759,-1.8534256,7.963842,9.308958
41,0.50049996,-0.58684057,1.3977163,-1.6721773,7.209578,9.311464
42,0.5133077,-1.3391705,1.5266738,-1.4909291,7.5830545,9.781794
43,0.5261154,-1.67011,1.0033937,-2.1036558,7.6758356,9.9097
44,0.53892314,-2.0010495,0.4801135,-2.7163825,8.254305,10.371795
45,0.55173075,-2.3091633,-0.33075175,-2.8719893,9.401724,11.149708
46,0.5645385,-2.6172771,-1.1416171,-3.027596,10.357971,11.7715025
47,0.57734615,-2.5491564,-1.0179291,-2.2335038,10.596531,12.129909
48,0.5901538,-2.4810357,-0.8942411,-1.4394115,10.698007,12.256293
49,0.60296154,-2.4204543,-0.831195,-0.9039078,10.670532,12.305632
50,0.61576927,-2.3598728,-0.7681489,-0.36840415,10.630544,12.350396
51,0.6285769,-1.983103,-1.5612553,0.0039149523,10.690088,12.567627
52,0.6413846,-1.6063333,-2.3543618,0.3762341,10.831298,12.640202
53,0.6541923,-1.2781703,-2.888316,-0.07897869,10.75738,12.636792
54,0.66700006,-0.9500073,-3.42227,-0.5341915,10.646768,12.590635
55,0.67980766,-2.401167,-3.3622556,-1.4277802,10.311618,12.687422
56,0.6926154,-3.8523266,-3.3022413,-2.3213687,10.701457,13.106447
57,0.7054231,-4.6079254,-3.1262946,-3.1856525,10.76139,13.200079
58,0.71823084,-5.3635244,-2.950348,-4.0499363,10.995249,13.421592
59,0.73103845,-5.3965883,-2.8926735,-3.492344,11.09474,13.654395
60,0.7438462,-5.429652,-2.8349996,-2.9347515,11.1846485,13.888484
61,0.75665385,-3.2547307,-3.3867762,-2.678578,10.837782,14.021289
62,0.7694615,-1.0798087,-3.9385529,-2.4224043,11.725798,14.801096
63,0.78226924,-3.200578,-5.685673,-5.182933,12.573264,15.940593
64,0.79507697,-5.321347,-7.4327936,-7.9434614,13.605188,16.64432
65,0.8078846,-2.2021308,-5.9284925,-7.787578,13.351446,16.935598
66,0.8206923,0.91708565,-4.4241915,-7.631695,13.375049,16.991642
67,0.8335,1.3855531,-6.737692,-7.919408,13.5297785,17.064648
68,0.84630775,1.8540212,-9.051191,-8.207121,13.567004,16.988049
69,0.85911536,2.5187373,-8.852873,-8.094596,13.457388,17.003714
70,0.8719231,3.1834536,-8.654554,-7.982071,13.379467,17.044943
71,0.8847308,-0.67031956,-5.379695,-9.230359,12.747491,16.9384
72,0.89753854,-4.5240927,-2.1048365,-10.478646,12.729402,16.779003
73,0.91034615,1.0734673,-3.2665958,-12.390338,12.232959,16.722023
74,0.9231538,6.671027,-4.428355,-14.30203,12.919791,17.205688
75,0.9359615,8.011368,-6.7866883,-15.487164,14.029801,18.25881
76,0.9487692,9.351708,-9.145021,-16.672298,14.910257,19.10723
77,0.96157694,10.770336,-11.877327,-16.116571,16.47668,20.651804
78,0.97438467,12.188963,-14.6096325,-15.560844,17.951893,22.09931
79,0.9871923,6.380084,-11.723823,-25.17569,19.41884,23.755169
80,1.0,0.57120514,-8.838014,-34.790535,20.475414,24.661089
