index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.012769236,-0.002099999,0.016315386,-0.052054405,0.0039890753
2,0.001,0.025538472,-0.004199998,0.03263077,0.06456203,0.00939721
3,0.013807692,0.049738474,0.032300003,0.041284576,0.52627456,0.1609954
4,0.026615383,0.073938474,0.0688,0.04993838,0.7989241,0.2497015
5,0.03942308,0.09528461,0.0856615,0.029076852,1.0013938,0.34378186
6,0.052230768,0.11663075,0.102523,0.008215327,1.1235776,0.4132498
7,0.06503846,0.1292538,0.1469461,0.07489227,1.7224247,0.4812416
8,0.077846155,0.14187686,0.1913692,0.14156921,2.2519987,0.55675626
9,0.09065385,0.10687688,0.14636919,0.20523846,1.8984598,0.65302044
10,0.10346155,0.0718769,0.101369195,0.2689077,2.0022297,0.8285345
11,0.11626923,0.14025381,0.14789994,0.3096615,2.5045197,0.91264313
12,0.12907693,0.20863073,0.19443068,0.35041532,3.0792518,0.98712176
13,0.14188462,0.2690923,0.17354608,0.38259226,3.3482835,1.0708749
14,0.15469232,0.32955384,0.15266147,0.41476917,3.680317,1.2262126
15,0.16749999,0.31516922,0.106853746,0.4849769,4.1210504,1.39045
16,0.18030769,0.3007846,0.061046034,0.5551846,4.489974,1.5625446
17,0.19311538,0.34670764,0.13798456,0.55579996,4.5042977,1.7076428
18,0.20592308,0.3926307,0.21492308,0.5564153,4.690058,1.8617032
19,0.21873078,0.46576154,0.13319229,0.6190846,5.019974,1.9426844
20,0.23153847,0.5388923,0.051461488,0.6817539,5.3609676,2.0019672
21,0.24434614,0.67736155,0.025307622,0.63403076,5.8306227,2.094465
22,0.25715384,0.81583077,-0.0008462481,0.5863077,6.190614,2.2616448
23,0.26996154,0.8562231,-0.17264624,0.48962307,6.634683,2.3962488
24,0.28276923,0.8966154,-0.34444624,0.39293844,7.1667547,2.5005374
25,0.29557693,0.9595769,-0.27870774,0.27166152,7.192365,2.623909
26,0.30838463,1.0225384,-0.21296927,0.15038458,7.3890376,2.7305288
27,0.32119232,0.9742846,-0.39773852,0.28554612,7.3056607,2.8548002
28,0.334,0.92603076,-0.5825077,0.42070767,7.407222,2.9806952
29,0.3468077,1.0241615,-0.5669693,-0.007376939,7.867257,3.1145372
30,0.3596154,1.1222922,-0.5514308,-0.43546155,8.346735,3.236043
31,0.37242308,1.1467383,-0.9630693,-0.57552314,8.805441,3.3122735
32,0.38523078,1.1711845,-1.3747077,-0.71558475,9.401044,3.4050107
33,0.39803845,0.94529223,-1.1858155,-0.81147695,9.029509,3.5282001
34,0.4108461,0.7193999,-0.9969232,-0.9073692,9.098994,3.7554395
35,0.42365384,0.55770767,-1.0801693,-1.1352923,9.321627,4.0768847
36,0.43646154,0.39601535,-1.1634154,-1.3632153,9.566316,4.2926116
37,0.44926924,0.37672305,-0.61146927,-1.7486999,10.287615,4.5282817
38,0.46207693,0.35743076,-0.059523106,-2.1341846,10.95611,4.8049345
39,0.47488463,0.0570769,-0.057523154,-1.9515616,11.2070675,5.2113833
40,0.4876923,-0.24327692,-0.055523194,-1.7689385,11.4347925,5.585232
41,0.50049996,-0.6311616,0.38870767,-1.4590154,12.107194,5.959627
42,0.5133077,-1.0190463,0.83293855,-1.1490922,12.6621,6.2955203
43,0.5261154,-0.7304001,0.80362314,-0.87598467,12.948694,6.758285
44,0.53892314,-0.44175386,0.7743077,-0.602877,13.353374,7.158667
45,0.55173075,-0.55054617,0.2565,-0.39348465,13.525631,7.5065165
46,0.5645385,-0.6593385,-0.26130772,-0.18409228,14.118217,8.1736965
47,0.57734615,-0.18060768,-0.66431546,-0.0630769,15.011466,8.913747
48,0.5901538,0.29812306,-1.0673232,0.0579385,15.463976,9.239525
49,0.60296154,0.9916538,-0.94886935,-0.50496924,15.871395,9.629773
50,0.61576927,1.6851845,-0.8304155,-1.067877,16.271837,10.051356
51,0.6285769,1.7733998,-1.8951845,-1.6775846,16.946096,10.40679
52,0.6413846,1.8616152,-2.9599535,-2.2872922,17.404718,10.557142
53,0.6541923,3.111269,-3.4284616,-2.5224767,17.618774,10.791972
