index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.0021772536,0.018551232,0.01048029,0.30482408,0.00030208734
2,0.001,0.004354507,0.037102465,0.02096058,0.6096969,0.000594259
3,0.013807692,0.0084764715,0.037090655,0.031448763,0.5326382,0.00840522
4,0.026615383,0.012598435,0.037078846,0.04193695,0.4400199,0.017047763
5,0.03942308,-0.01025593,0.069070905,0.039960608,0.55623025,0.04391095
6,0.052230768,-0.033110294,0.10106296,0.037984267,0.6591253,0.06421244
7,0.06503846,0.005787339,0.13581887,0.025606291,0.7972517,0.07496937
8,0.077846155,0.044684973,0.17057478,0.01322832,0.9173441,0.088632524
9,0.09065385,0.0022676624,0.17834252,0.043759804,0.9180777,0.10308117
10,0.10346155,-0.040149648,0.18611026,0.07429129,0.9169126,0.115374774
11,0.11626923,-0.020732287,0.29101184,0.09154722,1.5701292,0.1286922
12,0.12907693,-0.0013149232,0.39591342,0.10880315,2.209179,0.15238035
13,0.14188462,0.049645703,0.40508273,0.18254724,2.3706622,0.1876671
14,0.15469232,0.10060633,0.41425204,0.25629133,2.4758885,0.21058112
15,0.16749999,0.12671651,0.45255515,0.27497637,2.5785377,0.23365
16,0.18030769,0.15282668,0.49085826,0.29366142,2.6506982,0.25025782
17,0.19311538,0.25929925,0.47401577,0.30587006,2.4466724,0.27182308
18,0.20592308,0.3657718,0.4571733,0.3180787,2.3236318,0.29004145
19,0.21873078,0.3700552,0.5229528,0.45150784,2.7731962,0.35561007
20,0.23153847,0.3743386,0.5887323,0.584937,3.1908803,0.4020229
21,0.24434614,0.5434213,0.65946853,0.59064955,3.4185996,0.47660133
22,0.25715384,0.712504,0.7302047,0.5963621,3.883617,0.55918247
23,0.26996154,0.83187795,0.7912874,0.7168346,4.3017187,0.64302576
24,0.28276923,0.95125186,0.85237014,0.8373071,4.7382035,0.73078454
25,0.29557693,0.9448031,0.87972844,0.88223624,4.7861753,0.8303771
26,0.30838463,0.9383544,0.90708673,0.9271654,4.8599343,0.95898974
27,0.32119232,0.9986732,0.9006339,0.9877795,4.954878,1.0991125
28,0.334,1.058992,0.8941811,1.0483937,5.0420175,1.2091444
29,0.3468077,1.202559,1.1233858,1.0544606,5.443618,1.287679
30,0.3596154,1.3461261,1.3525906,1.0605276,5.9095535,1.4076743
31,0.37242308,1.1604016,1.6072953,1.0243465,6.207425,1.547389
32,0.38523078,0.9746771,1.862,0.9881654,6.5520434,1.6221225
33,0.39803845,0.9885669,1.9910786,1.0347638,6.617837,1.6575085
34,0.4108461,1.0024565,2.1201575,1.0813621,6.7115417,1.729024
35,0.42365384,1.3552794,2.2755709,1.0919528,6.6536264,1.7709419
36,0.43646154,1.7081022,2.430984,1.1025434,6.7038107,1.8643637
37,0.44926924,1.4486022,2.6661143,1.4908661,7.107525,1.9316384
38,0.46207693,1.1891022,2.9012446,1.8791888,7.4782248,1.9466789
39,0.47488463,1.0447677,3.211449,1.6146574,7.5661387,1.9638456
40,0.4876923,0.9004332,3.5216532,1.350126,7.650111,1.9567652
41,0.50049996,0.31105906,4.0940747,1.1932166,8.131531,1.9551036
42,0.5133077,-0.27831507,4.6664963,1.0363071,8.586252,1.950414
43,0.5261154,-0.41040158,4.558504,1.0715669,8.398246,1.925042
44,0.53892314,-0.54248816,4.450512,1.1068269,8.211926,1.8981198
45,0.55173075,-0.9478346,5.0432878,1.3911575,8.5405035,1.8770348
46,0.5645385,-1.353181,5.6360636,1.6754881,8.834971,1.8612889
47,0.57734615,-1.3015826,6.013886,2.1976418,8.900049,1.861394
48,0.5901538,-1.2499843,6.3917084,2.7197957,8.9903965,1.890642
49,0.60296154,-1.8424724,6.143846,2.0172286,8.823703,1.9111015
50,0.61576927,-2.4349606,5.8959837,1.3146615,8.698421,1.9234864
51,0.6285769,-2.2357874,6.6875944,0.98470473,8.765045,1.9566785
52,0.6413846,-2.0366142,7.479205,0.65474796,8.843564,2.003864
53,0.6541923,-2.725882,8.155205,1.0889567,9.069766,2.0684915
54,0.66700006,-3.41515,8.831204,1.5231655,9.316372,2.1511192
55,0.67980766,-4.5606065,9.339201,2.7771063,9.660188,2.2651315
56,0.6926154,-5.7060633,9.847197,4.031047,10.023249,2.402377
57,0.7054231,-5.7306376,10.243555,4.62822,10.191348,2.5730734
58,0.71823084,-5.755212,10.639914,5.2253933,10.305044,2.6770291
59,0.73103845,-6.74302,11.006189,5.849696,10.492439,2.788303
60,0.7438462,-7.730828,11.372465,6.473999,10.668422,2.9288983
61,0.75665385,-8.471497,12.572531,7.771594,11.051993,3.1015012
62,0.7694615,-9.212165,13.772597,9.069189,11.369053,3.240974
63,0.78226924,-10.78557,14.93811,10.426613,11.788154,3.5259218
64,0.79507697,-12.358975,16.103622,11.784037,12.271586,3.8949037
65,0.8078846,-11.889696,18.30344,11.336779,12.783272,4.4846354
66,0.8206923,-11.420418,20.503258,10.88952,13.049885,4.6291327
67,0.8335,-11.717815,18.602898,12.5998535,12.647161,4.6489863
68,0.84630775,-12.015213,16.702538,14.310187,12.828667,5.0929546
69,0.85911536,-10.723701,17.150064,15.388565,13.176655,5.4002533
70,0.8719231,-9.432188,17.597591,16.466944,13.415589,5.6231537
71,0.8847308,-16.332302,18.406105,16.056297,13.064876,5.9804506
72,0.89753854,-23.232416,19.214619,15.645651,14.318223,7.213232
73,0.91034615,-20.640118,18.382664,15.63976,15.459217,8.623127
74,0.9231538,-18.047821,17.550709,15.633868,16.200054,9.510019
75,0.9359615,-15.804146,21.386585,11.278332,16.711273,9.859919
76,0.9487692,-13.560471,25.222462,6.9227953,16.803465,9.830569
77,0.96157694,-17.97247,18.469036,15.175816,16.301214,9.98996
78,0.97438467,-22.384466,11.715608,23.428837,17.913208,11.485619
79,0.9871923,-16.623528,11.364871,33.81952,18.739826,11.942043
80,1.0,-10.86259,11.014135,44.210197,19.20276,12.015849
