index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.020428572,0.0046484102,-0.0032472522,0.20778407,0.000998614
2,0.001,0.040857144,0.0092968205,-0.0064945044,0.50439984,0.0013792611
3,0.013807692,0.04583516,-0.01349442,-0.016368125,0.39246547,0.0069674705
4,0.026615383,0.050813176,-0.03628566,-0.026241744,0.29273337,0.0107796695
5,0.03942308,0.017428432,-0.010461479,-0.009203281,-0.28956497,0.022567758
6,0.052230768,-0.015956309,0.015362706,0.00783518,-0.3779117,0.048689798
7,0.06503846,0.010867974,0.04407146,-0.018648345,-0.65786004,0.07991163
8,0.077846155,0.037692256,0.072780214,-0.04513187,-0.43109363,0.09491328
9,0.09065385,0.04926358,0.10521981,-0.01458241,-0.36764675,0.10919281
10,0.10346155,0.060834914,0.13765942,0.015967045,-0.23671818,0.13146293
11,0.11626923,0.08360975,0.16462095,0.04243957,-0.077910945,0.16240956
12,0.12907693,0.10638459,0.19158249,0.06891209,0.028517157,0.21291086
13,0.14188462,0.1678572,0.1763792,0.12298352,0.13641444,0.23906174
14,0.15469232,0.2293298,0.1611759,0.17705496,0.34365645,0.25174212
15,0.16749999,0.08861537,0.19971986,0.20108241,-0.13321492,0.28306258
16,0.18030769,-0.05209905,0.23826382,0.22510986,0.43653807,0.34375337
17,0.19311538,0.06636799,0.29257149,0.19012636,0.13063213,0.3962627
18,0.20592308,0.18483503,0.34687915,0.15514287,0.28256407,0.46641815
19,0.21873078,0.06931862,0.25860992,0.27523625,-0.021250218,0.533102
20,0.23153847,-0.046197787,0.17034069,0.39532965,0.14089021,0.59449714
21,0.24434614,0.034324117,0.22458798,0.52113736,0.6329596,0.7672349
22,0.25715384,0.11484601,0.27883524,0.64694506,1.1704714,0.91601753
23,0.26996154,0.11793397,0.19550554,0.62676376,0.9707688,1.025891
24,0.28276923,0.12102192,0.11217585,0.60658246,0.78166807,1.1652269
25,0.29557693,0.08792852,-0.041538425,0.78487915,0.8623784,1.2887588
26,0.30838463,0.054835122,-0.19525269,0.96317583,1.1159395,1.4202648
27,0.32119232,-0.19365384,-0.042230725,0.9341429,1.4030992,1.7029455
28,0.334,-0.44214278,0.110791236,0.90510994,1.7914174,1.8841969
29,0.3468077,-0.20449455,-0.09568681,0.853511,1.2450242,2.0597928
30,0.3596154,0.033153683,-0.30216485,0.80191207,1.0732208,2.3514643
31,0.37242308,-0.31534627,-0.06557143,1.1912034,1.9413002,2.6593323
32,0.38523078,-0.66384625,0.171022,1.5804946,2.8852925,2.808378
33,0.39803845,-0.84327483,0.16768134,1.4624012,2.9598904,2.9125626
34,0.4108461,-1.0227034,0.16434067,1.3443077,3.0662901,3.0115669
35,0.42365384,-1.0579727,0.11849451,1.8233517,3.3500514,3.125935
36,0.43646154,-1.0932419,0.07264835,2.3023958,3.7761424,3.2758856
37,0.44926924,-0.93220896,0.115324214,2.6522965,4.1004105,3.4329545
38,0.46207693,-0.77117586,0.15800008,3.0021973,4.3531475,3.4742997
39,0.47488463,-1.0137143,0.37667036,3.0165162,4.2470117,3.5032465
40,0.4876923,-1.2562528,0.5953406,3.0308352,4.3298926,3.6362832
41,0.50049996,-1.1898792,0.08478576,3.1670938,4.370307,3.8190207
42,0.5133077,-1.1235056,-0.42576915,3.3033524,4.3723316,3.8642817
43,0.5261154,-1.0344396,-1.4555936,3.4492092,4.6385646,3.9483821
44,0.53892314,-0.94537354,-2.4854178,3.5950663,5.126013,4.0494556
45,0.55173075,-0.6010219,-2.5780826,3.8677306,5.2944946,4.224901
46,0.5645385,-0.25667018,-2.6707473,4.140395,5.391429,4.307612
47,0.57734615,0.67228013,-1.9911374,4.5251484,5.403183,4.386424
48,0.5901538,1.6012304,-1.3115275,4.9099016,5.602935,4.438608
49,0.60296154,2.3819065,-2.042714,5.5105767,6.062053,4.4766936
50,0.61576927,3.1625824,-2.773901,6.1112523,6.486155,4.5168037
51,0.6285769,3.06289,-2.392379,6.2681923,6.256214,4.543491
52,0.6413846,2.9631975,-2.010857,6.425132,6.0429406,4.562319
53,0.6541923,2.9480162,-3.0414832,6.952154,6.281205,4.5898933
54,0.66700006,2.932835,-4.072109,7.4791765,6.5291243,4.6538105
55,0.67980766,2.0330715,-6.6425266,7.2644014,7.042692,4.7325377
56,0.6926154,1.1333078,-9.212944,7.0496264,7.5971904,4.8651047
57,0.7054231,2.2384014,-10.350977,7.419341,7.9723854,5.007633
58,0.71823084,3.343495,-11.48901,7.789056,8.337624,5.1648164
59,0.73103845,4.051198,-13.101214,10.294132,8.9589205,5.3254714
60,0.7438462,4.758901,-14.713418,12.799208,9.580987,5.486406
61,0.75665385,3.6628792,-16.012138,12.607176,9.811667,5.711674
62,0.7694615,2.5668573,-17.31086,12.415144,10.159084,6.012123
63,0.78226924,4.521742,-17.134403,11.397676,10.257909,6.327703
64,0.79507697,6.4766264,-16.957947,10.380209,10.395576,6.641913
65,0.8078846,5.8144507,-17.260561,12.866676,10.732617,7.0147495
66,0.8206923,5.152275,-17.563175,15.353144,11.350428,7.5705724
67,0.8335,4.9928026,-18.515385,15.987467,11.944696,8.2004
68,0.84630775,4.83333,-19.467594,16.621792,13.131423,9.434864
69,0.85911536,8.177329,-17.935516,21.583698,14.124862,10.046192
70,0.8719231,11.521329,-16.403439,26.545605,14.618617,10.185379
71,0.8847308,10.373039,-22.346132,29.379978,14.880582,10.253381
72,0.89753854,9.224749,-28.288826,32.21435,15.115331,10.211784
73,0.91034615,7.3274183,-28.917072,33.406525,15.133012,10.237714
74,0.9231538,5.430088,-29.545319,34.5987,15.140649,10.259192
75,0.9359615,6.5281315,-27.01855,36.899017,15.06601,10.276598
76,0.9487692,7.626175,-24.491783,39.199333,15.020735,10.296043
77,0.96157694,10.021082,-24.32365,40.48994,14.936771,10.315499
78,0.97438467,12.415989,-24.155518,41.780552,14.850682,10.333179
79,0.9871923,5.6113734,-19.3992,43.104065,14.837332,10.345674
80,1.0,-1.1932421,-14.64288,44.42758,14.863846,10.347655
