index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.013668439,-0.0158158,-0.004568405,0.303791,0.00014125837
2,0.001,-0.027336879,-0.0316316,-0.00913681,0.60761845,0.00024012031
3,0.013807692,-0.014926343,-0.024915766,0.025378961,0.15440962,0.002544382
4,0.026615383,-0.0025158077,-0.018199932,0.059894733,-0.22499096,0.013891516
5,0.03942308,-0.01475792,-0.044447348,0.05859476,-0.10604736,0.025453307
6,0.052230768,-0.027000032,-0.07069476,0.057294786,0.041616797,0.027368326
7,0.06503846,-0.014215821,-0.020110533,0.09212107,-0.23464137,0.08111754
8,0.077846155,-0.0014316104,0.030473702,0.12694736,0.10342285,0.14343514
9,0.09065385,-0.018189486,-0.013463141,0.08040524,-0.5462223,0.21010454
10,0.10346155,-0.03494736,-0.05739998,0.033863127,-0.34096947,0.22661836
11,0.11626923,-0.029073698,-0.029142123,0.056763135,-0.7780507,0.2288688
12,0.12907693,-0.023200035,-0.00088426843,0.07966314,-0.9281963,0.29534012
13,0.14188462,0.01193158,-0.05951583,0.093689464,-0.7190917,0.43880093
14,0.15469232,0.047063194,-0.11814739,0.107715786,-0.3730964,0.6556885
15,0.16749999,0.047805276,-0.13936841,0.12193682,-0.14961123,0.8996806
16,0.18030769,0.048547357,-0.16058946,0.13615786,-0.22790328,0.92880523
17,0.19311538,0.13288948,-0.17249474,0.19685787,0.23006964,1.1624968
18,0.20592308,0.2172316,-0.18440002,0.2575579,0.7807566,1.437521
19,0.21873078,0.2511737,-0.2571737,0.2743368,1.1282159,1.7529444
20,0.23153847,0.2851158,-0.32994735,0.29111576,1.5957276,2.063165
21,0.24434614,0.31189474,-0.3447579,0.3133421,1.8730938,2.4177518
22,0.25715384,0.33867368,-0.35956848,0.33556843,2.297269,2.8834472
23,0.26996154,0.3476053,-0.2623843,0.48912632,2.901444,3.3925667
24,0.28276923,0.35653687,-0.16520011,0.6426842,3.429152,3.5358617
25,0.29557693,0.41472104,-0.115600064,0.71512634,3.608113,3.5929053
26,0.30838463,0.47290522,-0.066,0.78756845,3.7484398,3.630315
27,0.32119232,0.46045262,-0.18417367,0.6675579,3.2448459,3.673868
28,0.334,0.448,-0.30234736,0.54754734,2.7979412,3.763255
29,0.3468077,0.30792102,-0.5524316,0.57188416,3.1272206,4.2621427
30,0.3596154,0.16784203,-0.80251586,0.59622097,3.5891118,4.3533974
31,0.37242308,0.26883158,-0.6540737,0.8707473,3.1938329,4.49415
32,0.38523078,0.3698211,-0.50563157,1.1452737,3.291661,4.836521
33,0.39803845,0.12165265,-0.7848369,1.1104789,3.7684684,5.0217414
34,0.4108461,-0.1265158,-1.0640422,1.0756841,4.186199,5.0641155
35,0.42365384,-0.070094764,-0.5733843,1.0000052,3.6123042,5.069575
36,0.43646154,-0.013673719,-0.08272636,0.9243263,3.5817485,5.483739
37,0.44926924,0.23627369,0.036105253,0.9255053,3.7138581,5.582715
38,0.46207693,0.48622108,0.15493685,0.92668426,3.8457332,5.639229
39,0.47488463,0.5570632,-0.14556314,0.312958,3.2917488,5.7287045
40,0.4876923,0.62790537,-0.4460631,-0.30076826,3.5475597,6.0522757
41,0.50049996,1.172363,-0.01289472,0.13505793,4.0920997,6.2339945
42,0.5133077,1.7168208,0.42027375,0.5708842,4.6318502,6.2915
43,0.5261154,1.7774367,-0.00967896,0.8185947,4.3396325,6.338254
44,0.53892314,1.8380525,-0.43963164,1.0663052,4.0746264,6.38632
45,0.55173075,1.4102948,-0.6286211,0.21530521,3.560804,6.4792557
46,0.5645385,0.982537,-0.81761056,-0.63569474,4.696097,7.580457
47,0.57734615,1.2035369,-0.04817897,-0.5129158,5.035329,8.159191
48,0.5901538,1.4245368,0.7212526,-0.39013684,5.4001355,8.287535
49,0.60296154,1.9829106,0.9710947,-0.22651052,5.5844707,8.369578
50,0.61576927,2.5412843,1.2209368,-0.06288421,5.753184,8.443404
51,0.6285769,0.65061593,0.69776833,0.8662789,5.222929,8.527865
52,0.6413846,-1.2400525,0.17459989,1.795442,5.1493897,8.53877
53,0.6541923,-1.8889947,-0.07616842,0.85225785,5.4497857,8.717833
54,0.66700006,-2.5379367,-0.32693678,-0.09092641,5.6275067,8.677735
55,0.67980766,-3.3989425,-0.76696837,0.6098316,5.486575,8.593108
56,0.6926154,-4.259948,-1.2069999,1.3105896,5.360714,8.534566
57,0.7054231,-7.061416,-0.5688631,-0.3738737,6.015956,8.586395
58,0.71823084,-9.8628845,0.06927371,-2.058337,6.693981,8.664318
59,0.73103845,-11.650111,1.7677999,-1.4406947,6.877122,8.719466
60,0.7438462,-13.437338,3.466326,-0.82305264,7.047817,8.737859
61,0.75665385,-16.566952,3.2609105,-1.4563105,7.2904854,8.783452
62,0.7694615,-19.696568,3.0554948,-2.0895684,7.6724854,9.493417
63,0.78226924,-20.676926,4.126937,-1.6938736,8.515273,10.344992
64,0.79507697,-21.657284,5.1983786,-1.2981789,10.23276,12.12012
65,0.8078846,-20.611523,5.488889,-1.4881895,11.168126,13.201787
66,0.8206923,-19.565758,5.7794,-1.6782,11.5746765,13.646324
67,0.8335,-21.913961,5.6646156,-2.2320633,12.482356,14.743655
68,0.84630775,-24.262165,5.5498314,-2.7859266,12.759517,14.934005
69,0.85911536,-22.816181,10.0527115,-0.29985785,13.09683,15.315946
70,0.8719231,-21.370197,14.555591,2.1862109,13.305025,15.204901
71,0.8847308,-23.801947,12.980522,1.519179,13.078176,15.206888
72,0.89753854,-26.233696,11.405455,0.85214734,12.80901,15.121106
73,0.91034615,-23.44344,15.51391,-2.1993315,12.686077,15.095597
74,0.9231538,-20.653183,19.622368,-5.2508106,12.740962,15.121547
75,0.9359615,-19.725529,21.354053,-9.621021,12.717907,15.095447
76,0.9487692,-18.797876,23.08574,-13.991232,12.836446,15.172851
77,0.96157694,-17.479568,25.254498,-17.799774,12.910816,15.187358
78,0.97438467,-16.161263,27.423256,-21.608316,12.977599,15.2023735
79,0.9871923,-26.072586,28.18351,-23.953037,12.962947,15.218975
80,1.0,-35.98391,28.943764,-26.297758,13.109227,15.221087
