index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.01901397,0.0061214785,-0.007761672,0.30253923,0.0040682354
2,0.001,0.03802794,0.012242957,-0.015523344,0.6075622,0.007262212
3,0.013807692,-0.010490704,-0.025794435,-0.0003224397,0.1711635,0.2046594
4,0.026615383,-0.059009347,-0.06383183,0.014878465,0.7934062,0.5297655
5,0.03942308,-0.07810282,-0.07324302,-0.03286452,1.2964249,0.763136
6,0.052230768,-0.097196296,-0.082654215,-0.0806075,1.7974961,0.8519544
7,0.06503846,-0.038990688,-0.047261696,-0.105929926,1.4762747,0.9501793
8,0.077846155,0.01921492,-0.011869177,-0.13125235,1.5467026,1.0324122
9,0.09065385,0.018785048,0.029700913,-0.120887876,1.5011283,1.1178817
10,0.10346155,0.018355176,0.071271,-0.1105234,1.4559169,1.177186
11,0.11626923,0.053607464,0.0690981,-0.06497669,1.1920214,1.2677222
12,0.12907693,0.08885975,0.0669252,-0.019429985,1.2658098,1.3995247
13,0.14188462,0.03321488,0.039401837,-0.030387877,0.82901907,1.5545572
14,0.15469232,-0.022429995,0.011878476,-0.04134577,0.6419047,1.8215203
15,0.16749999,0.024775656,0.030556055,-0.02279437,0.93338007,2.1209302
16,0.18030769,0.07198131,0.04923363,-0.004242968,1.1995425,2.3240755
17,0.19311538,-0.0064065456,-0.019425247,0.0004906631,0.9666425,2.6725736
18,0.20592308,-0.0847944,-0.08808413,0.0052242945,2.0044994,3.4979954
19,0.21873078,0.035429887,-0.1664159,-0.03919157,2.604909,4.272659
20,0.23153847,0.15565419,-0.24474767,-0.083607435,3.4261467,4.707613
21,0.24434614,0.19964488,-0.32528037,-0.11678505,3.9073036,5.0632114
22,0.25715384,0.24363557,-0.4058131,-0.14996266,4.3152347,5.3588676
23,0.26996154,0.15028971,-0.44807008,0.0040747225,4.4238453,5.879316
24,0.28276923,0.056943864,-0.49032706,0.15811211,5.0282187,6.354863
25,0.29557693,0.09366347,-0.5248271,0.20829903,5.1647325,6.5240507
26,0.30838463,0.13038307,-0.5593272,0.2584859,5.25307,6.6475134
27,0.32119232,0.042298973,-0.61014956,0.21535508,5.2173476,6.781085
28,0.334,-0.04578513,-0.66097194,0.17222425,5.284417,6.9534473
29,0.3468077,-0.049616884,-0.56245327,0.15268686,5.178259,7.143414
30,0.3596154,-0.053448636,-0.4639346,0.13314947,5.1664762,7.4163938
31,0.37242308,0.17111678,-0.4461402,0.026406482,5.3329616,8.001064
32,0.38523078,0.39568222,-0.42834583,-0.080336496,6.005358,8.587238
33,0.39803845,0.4542523,-0.6604206,0.103953235,6.3400855,8.905662
34,0.4108461,0.5128224,-0.8924954,0.28824297,6.8670573,9.20549
35,0.42365384,0.26078498,-1.0474954,0.014121473,6.8025665,9.57789
36,0.43646154,0.008747578,-1.2024953,-0.26000005,7.449369,10.036908
37,0.44926924,0.1877897,-1.1538785,-0.40061218,7.739088,10.489674
38,0.46207693,0.36683178,-1.1052617,-0.5412243,8.124096,10.907162
39,0.47488463,0.48097193,-1.0846028,-0.6633458,8.356634,11.172282
40,0.4876923,0.5951121,-1.0639439,-0.78546727,8.646728,11.486071
41,0.50049996,0.7041729,-0.90167755,-0.70322895,8.875839,11.874689
42,0.5133077,0.81323373,-0.73941123,-0.62099063,9.138746,12.267075
43,0.5261154,0.7297524,-0.7580842,-0.034252405,9.136555,12.568498
44,0.53892314,0.6462711,-0.7767571,0.5524858,9.6011095,12.959235
45,0.55173075,1.2445374,-0.592687,0.38572893,9.977782,13.3731575
46,0.5645385,1.8428037,-0.40861693,0.21897191,10.41003,13.592993
47,0.57734615,1.1485794,0.3535092,1.270313,10.70428,13.865027
48,0.5901538,0.454355,1.1156353,2.321654,11.226325,13.890369
49,0.60296154,1.6223084,1.1430373,2.2019157,10.720028,13.872677
50,0.61576927,2.7902617,1.1704392,2.0821776,10.74054,14.094563
51,0.6285769,2.5931964,1.4703925,1.6948364,10.821303,14.3711605
52,0.6413846,2.396131,1.7703457,1.3074951,10.834926,14.55317
53,0.6541923,2.3689203,2.5824347,0.18073821,10.925624,14.749969
54,0.66700006,2.34171,3.3945236,-0.9460187,11.447762,15.027186
55,0.67980766,1.6796541,0.44227576,-0.26563084,10.856176,15.361057
56,0.6926154,1.0175982,-2.509972,0.414757,11.336321,15.993795
57,0.7054231,1.5957991,-1.728229,-1.3020236,11.7464,16.379528
58,0.71823084,2.174,-0.946486,-3.018804,12.194336,16.549253
59,0.73103845,2.79793,0.41409343,-5.117916,12.631263,16.598568
60,0.7438462,3.42186,1.774673,-7.2170286,13.036354,16.633139
61,0.75665385,5.847496,1.4605513,-8.635809,13.068823,16.571978
62,0.7694615,8.273132,1.1464298,-10.054588,12.907532,16.459726
63,0.78226924,8.436472,-0.6985655,-12.037004,12.924489,16.453423
64,0.79507697,8.599813,-2.5435607,-14.019421,12.769403,16.232838
65,0.8078846,7.1699305,-1.5303364,-17.52699,13.101616,16.1488
66,0.8206923,5.7400475,-0.517112,-21.03456,13.418701,16.093018
67,0.8335,4.1805468,1.5443224,-21.344437,13.50528,16.129873
68,0.84630775,2.6210463,3.6057568,-21.654316,13.647209,16.204617
69,0.85911536,1.5083131,-0.32702804,-24.843374,13.87004,16.334444
70,0.8719231,0.39557934,-4.259813,-28.032433,14.0276785,16.38366
71,0.8847308,-0.36980385,-1.4999623,-28.883013,14.028812,16.410925
72,0.89753854,-1.135187,1.2598882,-29.733593,14.049923,16.434011
73,0.91034615,-6.0022154,6.271182,-36.621025,14.682822,16.42699
74,0.9231538,-10.869244,11.282476,-43.50846,15.202881,16.367325
75,0.9359615,-13.482478,20.020977,-42.148052,15.514042,16.284622
76,0.9487692,-16.095713,28.759478,-40.787643,15.970715,16.334948
77,0.96157694,-11.329454,31.503677,-39.99992,15.938323,16.34968
78,0.97438467,-6.5631967,34.247875,-39.212196,15.9096,16.338243
79,0.9871923,-13.319824,37.841686,-36.74075,15.914811,16.323658
80,1.0,-20.07645,41.435497,-34.269302,15.828641,16.264488
