index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.017066646,0.003299991,-0.012353323,0.28359395,0.010073231
2,0.001,-0.034133293,0.006599982,-0.024706647,0.58498603,0.016283698
3,0.013807692,-0.045066655,-0.045086686,0.02592668,0.61841744,0.23745868
4,0.026615383,-0.056000017,-0.096773356,0.076560006,1.4481282,0.43068552
5,0.03942308,-0.057500012,-0.063839994,0.10124668,1.2105732,0.6192178
6,0.052230768,-0.059000008,-0.030906647,0.12593335,1.0868146,0.8582722
7,0.06503846,-0.07700664,-0.05073996,0.097760014,1.2765397,1.124794
8,0.077846155,-0.09501326,-0.07057327,0.06958668,1.5189745,1.3797545
9,0.09065385,-0.103133276,-0.117046654,0.07950002,1.8904577,1.5726848
10,0.10346155,-0.11125329,-0.16352004,0.08941336,2.186399,1.6950737
11,0.11626923,-0.16038662,-0.12069334,0.115040034,2.2596076,1.8111312
12,0.12907693,-0.20951995,-0.07786663,0.14066672,2.39147,1.9381196
13,0.14188462,-0.22321329,-0.064239964,0.1555067,2.427867,2.08386
14,0.15469232,-0.23690662,-0.050613295,0.17034668,2.4938009,2.2015398
15,0.16749999,-0.25309327,-0.047539987,0.21698666,2.6583047,2.3023689
16,0.18030769,-0.2692799,-0.04446668,0.26362664,2.8299105,2.4003296
17,0.19311538,-0.24513993,-0.039560016,0.35635334,3.04533,2.4770157
18,0.20592308,-0.22099996,-0.034653347,0.44908005,3.3029099,2.5445812
19,0.21873078,-0.23499992,0.028740007,0.35510004,2.9144492,2.6244729
20,0.23153847,-0.2489999,0.09213336,0.26112002,2.7050881,2.7365842
21,0.24434614,-0.11655992,0.033873364,0.1885267,2.1634655,2.9276915
22,0.25715384,0.015880048,-0.024386637,0.11593336,2.2056084,3.2367918
23,0.26996154,0.05410673,0.06943334,0.009660028,2.2672813,3.576578
24,0.28276923,0.092333406,0.1632533,-0.096613295,2.6728013,3.8076105
25,0.29557693,0.13199341,0.037426695,0.019913368,2.7079408,4.247017
26,0.30838463,0.17165342,-0.08839993,0.13644004,3.2087474,4.657272
27,0.32119232,-0.07477324,-0.10866,0.15197337,3.1106935,4.964623
28,0.334,-0.3211999,-0.12892005,0.1675067,3.7693818,5.3263187
29,0.3468077,-0.58908665,0.045726657,0.09061332,4.2566366,5.468542
30,0.3596154,-0.8569734,0.22037336,0.013719946,4.856879,5.6546636
31,0.37242308,-1.1696733,0.090733334,0.0052800076,5.3199344,5.855532
32,0.38523078,-1.4823734,-0.038906693,-0.0031599235,5.847361,5.9728007
33,0.39803845,-1.5516866,-0.08439332,-0.23994662,5.877485,6.0444
34,0.4108461,-1.6209999,-0.12987995,-0.47673333,5.923065,6.1406736
35,0.42365384,-1.5470532,0.017500058,-0.6588867,6.001721,6.353946
36,0.43646154,-1.4731065,0.16488005,-0.84104,6.1246657,6.4069815
37,0.44926924,-1.5602267,-0.17488661,-0.70478,5.9319577,6.564701
38,0.46207693,-1.6473467,-0.5146533,-0.56851995,6.322595,6.945037
39,0.47488463,-1.4530333,-0.2373533,-0.45337325,6.1774907,7.2912636
40,0.4876923,-1.2587199,0.039946735,-0.33822656,6.116636,7.711863
41,0.50049996,-1.4527332,0.09838669,0.04728678,6.116608,7.880093
42,0.5133077,-1.6467464,0.15682667,0.43280008,6.204028,7.983469
43,0.5261154,-1.6509398,0.21852669,0.76126003,6.197251,8.029359
44,0.53892314,-1.6551332,0.2802267,1.08972,6.218937,8.066868
45,0.55173075,-1.79226,1.0130067,0.5830333,6.093825,8.599573
46,0.5645385,-1.9293869,1.7457867,0.076346636,6.7454743,9.02572
47,0.57734615,-1.3783001,2.3823202,-0.49051327,7.116165,9.027344
48,0.5901538,-0.8272133,3.0188537,-1.0573732,7.484263,9.072589
49,0.60296154,-0.7631732,1.5647867,0.2824868,6.497103,9.138891
50,0.61576927,-0.6991333,0.11071968,1.6223468,6.8511515,9.426796
51,0.6285769,-1.2130733,0.068,0.4279734,6.4175615,9.566206
52,0.6413846,-1.7270133,0.025279984,-0.76639986,6.866344,9.968813
53,0.6541923,-1.55622,0.22460003,0.5341132,7.0293894,10.39708
54,0.66700006,-1.3854268,0.4239201,1.8346264,7.2690406,10.466847
55,0.67980766,-0.45538664,1.0482668,1.3280866,7.226877,10.684297
56,0.6926154,0.47465336,1.6726135,0.8215468,7.456538,10.921901
57,0.7054231,-0.09183329,3.31138,1.1395534,7.8313828,11.195778
58,0.71823084,-0.65832,4.950146,1.4575601,8.101569,11.321938
59,0.73103845,-3.3763871,3.6909196,0.6774534,7.6203036,11.460539
60,0.7438462,-6.0944543,2.431693,-0.102653265,8.219326,12.161708
