index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.00050548377,0.018560436,-0.010697832,0.304493,0.0008677213
2,0.001,0.0010109675,0.03712087,-0.021395665,0.6102114,0.0017889848
3,0.013807692,0.038351607,0.03126929,-0.030225314,0.6991394,0.025336318
4,0.026615383,0.075692244,0.025417712,-0.039054964,0.9852243,0.048014615
5,0.03942308,0.09019775,0.0689012,-0.061653875,1.3374914,0.07228014
6,0.052230768,0.104703255,0.11238469,-0.08425279,1.6790934,0.09844184
7,0.06503846,0.13304386,0.13881874,-0.08458797,1.9130698,0.1250518
8,0.077846155,0.16138446,0.16525277,-0.08492315,2.123958,0.15380469
9,0.09065385,0.15241197,0.18088464,-0.07924731,1.9606658,0.18490621
10,0.10346155,0.14343947,0.19651651,-0.07357147,1.8033452,0.2185922
11,0.11626923,0.17762081,0.23766494,-0.018714346,1.9233208,0.25747007
12,0.12907693,0.21180214,0.27881336,0.03614279,2.1083984,0.2980044
13,0.14188462,0.23830217,0.30475292,0.049807638,2.2378561,0.3552059
14,0.15469232,0.2648022,0.33069247,0.063472494,2.3666508,0.40610188
15,0.16749999,0.3633846,0.30140674,0.013664804,2.6205053,0.4637961
16,0.18030769,0.46196702,0.272121,-0.036142886,2.8793483,0.53083515
17,0.19311538,0.57843953,0.3167253,0.007846151,3.3669772,0.6127943
18,0.20592308,0.694912,0.36132967,0.05183519,3.879624,0.6956658
19,0.21873078,0.70024717,0.38859344,0.09040664,3.9390583,0.77670634
20,0.23153847,0.7055823,0.4158572,0.1289781,3.9908123,0.85635096
21,0.24434614,0.70032406,0.5996099,0.21128029,4.5009413,0.94088054
22,0.25715384,0.6950658,0.7833627,0.29358247,5.0128956,1.0183814
23,0.26996154,0.79703283,0.8492198,0.396033,5.4192014,1.1021208
24,0.28276923,0.89899987,0.915077,0.49848348,5.8510256,1.2065833
25,0.29557693,0.9359559,0.9732034,0.54790115,6.015304,1.3010758
26,0.30838463,0.97291195,1.0313299,0.59731877,6.1614084,1.3916546
27,0.32119232,1.0489669,1.0588572,0.70418686,6.389263,1.4767932
28,0.334,1.1250219,1.0863845,0.81105494,6.601837,1.5669029
29,0.3468077,1.1493022,1.3162638,0.98406595,7.058696,1.6544185
30,0.3596154,1.1735826,1.5461429,1.157077,7.4939237,1.7190489
31,0.37242308,1.2420878,1.6753187,1.2702417,7.712276,1.7672278
32,0.38523078,1.3105934,1.8044946,1.3834066,7.8812847,1.8053133
33,0.39803845,1.5061538,1.889489,1.3427858,7.763302,1.8351601
34,0.4108461,1.7017143,1.9744835,1.302165,7.6988263,1.8750861
35,0.42365384,2.0731647,2.0168242,1.3086483,7.78032,1.9507474
36,0.43646154,2.4446151,2.059165,1.3151317,8.189583,2.126898
37,0.44926924,2.2977967,2.0719342,1.3710768,8.101878,2.2991695
38,0.46207693,2.150978,2.0847034,1.427022,8.079813,2.477658
39,0.47488463,2.5298462,1.8394783,1.5609066,8.322487,2.6621983
40,0.4876923,2.9087143,1.5942531,1.6947913,8.763321,2.8481162
41,0.50049996,3.257791,1.3504782,1.8492968,9.079789,2.9279726
42,0.5133077,3.6068678,1.1067033,2.0038023,9.336369,2.9900608
43,0.5261154,3.842868,1.2516375,2.3110332,9.351375,3.0542965
44,0.53892314,4.0788684,1.3965716,2.6182642,9.464506,3.1718447
45,0.55173075,3.704956,2.170621,2.824923,9.350223,3.3986926
46,0.5645385,3.3310437,2.9446702,3.0315824,9.640259,3.5389814
47,0.57734615,3.6902966,2.8354065,2.9456263,9.404587,3.5815732
48,0.5901538,4.049549,2.726143,2.8596702,9.480623,3.8667648
49,0.60296154,3.7113628,2.0852914,3.7781372,9.952683,4.1312037
50,0.61576927,3.3731766,1.4444398,4.696604,10.334625,4.20125
51,0.6285769,4.1753793,1.4829836,4.844862,10.326461,4.284173
52,0.6413846,4.977582,1.5215276,4.99312,10.5614395,4.5346594
53,0.6541923,5.8682804,1.4055606,5.3473787,11.022542,4.83617
54,0.66700006,6.758979,1.2895936,5.7016373,11.4331455,5.100758
55,0.67980766,7.056979,0.84901655,5.0520334,11.612516,5.319381
56,0.6926154,7.3549795,0.40843952,4.4024296,11.771787,5.4852667
57,0.7054231,8.567104,2.8621764,3.8813574,11.799302,5.618253
58,0.71823084,9.77923,5.315913,3.3602858,12.146882,5.7926354
59,0.73103845,9.1274,2.8035662,2.0166154,12.229988,5.957674
60,0.7438462,8.475571,0.2912197,0.672945,12.394801,6.0335984
61,0.75665385,8.163033,0.40218136,0.23197258,12.314943,6.1170654
62,0.7694615,7.850494,0.5131429,-0.20899999,12.263986,6.2310185
63,0.78226924,12.231819,3.3516319,-2.0367856,11.981929,6.1179953
64,0.79507697,16.613144,6.1901207,-3.864571,11.825972,6.499244
65,0.8078846,17.049171,7.34472,-5.0990105,12.232161,6.811954
66,0.8206923,17.485199,8.499318,-6.3334503,12.409868,6.910704
67,0.8335,21.119122,3.5564175,-3.0891867,12.309623,6.9779663
68,0.84630775,24.753044,-1.3864832,0.15507698,12.9679,7.0248175
69,0.85911536,21.41663,-1.3703241,-7.191247,12.688082,7.225915
70,0.8719231,18.08022,-1.3541648,-14.537571,12.998953,7.396243
71,0.8847308,17.116396,-0.66075265,-16.997984,13.115789,7.4482584
72,0.89753854,16.152573,0.03265953,-19.458397,13.215616,7.4867544
73,0.91034615,20.3076,2.7268243,-17.221676,12.976474,7.5264616
74,0.9231538,24.462627,5.420989,-14.984956,12.792264,7.5829005
75,0.9359615,24.562313,2.2929945,-11.640247,12.555446,7.72929
76,0.9487692,24.661999,-0.83500004,-8.295538,12.438493,7.829376
77,0.96157694,21.306696,-7.525131,-8.461285,12.519057,7.9019713
78,0.97438467,17.951395,-14.215262,-8.627031,12.804926,8.056606
79,0.9871923,29.645988,-19.804335,-2.2164278,13.329877,8.200829
80,1.0,41.340584,-25.393408,4.1941767,13.910855,8.562987
