index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.014752172,-0.013165196,-0.006943472,0.2798586,0.0044744373
2,0.001,0.029504344,-0.026330393,-0.013886944,0.57406247,0.007874253
3,0.013807692,0.0315304,0.013426106,-0.033891324,0.36180156,0.11125094
4,0.026615383,0.033556454,0.053182606,-0.053895704,0.26816484,0.20896961
5,0.03942308,0.06082605,0.08598694,-0.04299569,0.15035418,0.30538607
6,0.052230768,0.08809564,0.11879128,-0.032095674,0.17528094,0.4179432
7,0.06503846,0.03982605,0.12792176,-0.0113565475,-0.28913808,0.62876207
8,0.077846155,-0.008443542,0.13705224,0.0093825795,-0.016958699,0.91923594
9,0.09065385,0.04513474,0.150087,0.009365186,-0.23536088,1.1571522
10,0.10346155,0.098713025,0.16312176,0.009347793,0.30508596,1.5013357
11,0.11626923,0.06657391,0.21439132,-0.007534812,1.2535714,2.2414474
12,0.12907693,0.034434795,0.26566088,-0.024417419,1.7292316,2.4548929
13,0.14188462,0.02280436,0.29581743,-0.0795348,1.9831917,2.5921972
14,0.15469232,0.011173923,0.325974,-0.13465218,2.3678393,2.7690353
15,0.16749999,-0.028713055,0.37044352,-0.12600438,2.5951612,2.9629726
16,0.18030769,-0.06860003,0.41491306,-0.11735658,2.8237445,3.1364691
17,0.19311538,-0.024130456,0.36993045,-0.24085656,3.0026512,3.2733235
18,0.20592308,0.020339124,0.32494777,-0.36435652,3.3940442,3.3920693
19,0.21873078,0.1180913,0.34513474,-0.2936087,3.2942154,3.5445116
20,0.23153847,0.21584347,0.3653217,-0.22286087,3.4163656,3.6780915
21,0.24434614,0.24967822,0.25777823,-0.15515219,3.3428588,3.819875
22,0.25715384,0.28351298,0.15023476,-0.087443486,3.4001434,3.9596713
23,0.26996154,0.32542604,0.1374391,0.057921685,3.5940733,4.2022586
