index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.019705232,-0.0057157474,-0.0061473707,0.26365694,0.001987162
2,0.001,0.039410464,-0.011431495,-0.012294741,0.5493169,0.0040570977
3,0.013807692,0.04577366,-0.024089418,-0.022763174,0.65036726,0.06199609
4,0.026615383,0.052136853,-0.036747344,-0.03323161,0.7690628,0.12811272
5,0.03942308,0.048752636,-0.06971577,-0.0077105425,0.72493625,0.19345623
6,0.052230768,0.045368418,-0.10268419,0.017810524,0.7184566,0.20024665
7,0.06503846,0.05958946,-0.12664211,0.020768408,0.69995725,0.19885135
8,0.077846155,0.07381051,-0.15060002,0.023726296,0.6672146,0.19746412
9,0.09065385,0.08405264,-0.15877894,0.0133473575,0.5717913,0.19627368
10,0.10346155,0.09429476,-0.16695786,0.0029684193,0.46406007,0.1934779
11,0.11626923,0.13228947,-0.13231578,-0.0024631894,0.106927514,0.21839055
12,0.12907693,0.17028418,-0.09767372,-0.007894797,0.08841592,0.32130933
13,0.14188462,0.20313685,-0.09458424,0.05110521,0.1489054,0.41667676
14,0.15469232,0.2359895,-0.09149477,0.11010522,0.26639688,0.46741265
15,0.16749999,0.20872633,-0.13443686,0.09904207,-0.13554105,0.5286652
16,0.18030769,0.18146317,-0.17737895,0.08797893,-0.043497145,0.89514005
17,0.19311538,0.26817366,-0.13206843,0.16846839,0.49836975,1.1104442
18,0.20592308,0.35488418,-0.08675789,0.24895784,0.95455664,1.1301007
19,0.21873078,0.29322103,-0.22157367,0.1440421,0.1101225,1.1578921
20,0.23153847,0.23155788,-0.35638946,0.039126366,0.6284033,1.3362465
21,0.24434614,0.24127895,-0.29850525,0.09488423,0.15415016,1.3247375
22,0.25715384,0.251,-0.24062105,0.1506421,0.31027564,1.8463526
23,0.26996154,0.33611053,-0.26110527,0.2829842,0.7571503,1.969545
24,0.28276923,0.42122108,-0.28158948,0.4153263,1.0249252,1.9810658
25,0.29557693,0.27972633,-0.41363162,0.31831574,0.8397019,2.0106065
26,0.30838463,0.13823162,-0.5456737,0.22130519,1.2442883,2.0078418
27,0.32119232,0.16248953,-0.54333687,0.17007892,1.089623,1.9930565
28,0.334,0.18674743,-0.541,0.11885263,0.933717,1.9749739
29,0.3468077,0.07299477,-0.55475783,-0.07915791,1.0987436,1.9505271
30,0.3596154,-0.04075788,-0.5685157,-0.27716845,1.2819717,1.9492929
31,0.37242308,0.22224218,-0.41270524,-0.24173686,0.6483609,1.9495664
32,0.38523078,0.48524222,-0.25689477,-0.2063053,0.32947004,2.0593572
33,0.39803845,0.6067896,-0.3586737,-0.2479474,0.61437166,2.4680479
34,0.4108461,0.728337,-0.46045268,-0.28958946,0.7428829,2.6998127
35,0.42365384,0.74931586,-0.6147316,-0.26990527,0.7039461,2.8739073
36,0.43646154,0.7702947,-0.76901054,-0.25022107,0.6464175,2.990135
37,0.44926924,1.0836631,-0.3576684,-0.35254735,1.0425606,3.2549756
38,0.46207693,1.3970314,0.053673744,-0.45487365,1.7383801,3.6611848
39,0.47488463,1.9658473,0.26214215,-0.44614208,2.4417386,3.923928
40,0.4876923,2.5346632,0.47061056,-0.43741053,2.873175,4.000434
41,0.50049996,2.6108947,0.12282631,-1.0742631,2.7551365,4.1666203
42,0.5133077,2.6871262,-0.22495791,-1.7111157,3.2161176,4.256887
43,0.5261154,2.463479,-0.59198415,-1.8748949,3.2257853,4.2071114
44,0.53892314,2.2398314,-0.9590105,-2.0386739,3.2306094,4.156091
45,0.55173075,1.8451369,-1.023279,-2.4228368,3.3580308,4.1402874
46,0.5645385,1.4504423,-1.0875474,-2.8069997,3.5036185,4.148295
47,0.57734615,2.3108315,-0.3321526,-2.0647526,2.6967046,4.131133
48,0.5901538,3.1712208,0.4232422,-1.3225054,2.456771,4.3617034
49,0.60296154,3.721416,1.2287054,-1.0304947,2.9021003,4.494475
50,0.61576927,4.2716107,2.0341687,-0.7384842,3.2247415,4.5378294
51,0.6285769,4.4597473,1.8299999,-0.78480005,3.1339543,4.5841165
52,0.6413846,4.6478844,1.6258314,-0.83111584,3.0512998,4.639767
53,0.6541923,5.8060637,1.119421,-0.88139474,3.2138517,4.7079234
54,0.66700006,6.964243,0.6130106,-0.93167365,3.3805404,4.77939
55,0.67980766,8.511411,1.1372738,-1.8362103,3.6555238,4.852697
56,0.6926154,10.058579,1.6615369,-2.740747,3.9733033,4.9204807
57,0.7054231,10.20838,1.3240106,-2.189642,3.9217193,4.981682
58,0.71823084,10.35818,0.9864842,-1.6385369,3.8953218,5.047477
59,0.73103845,8.792011,-0.10909474,-2.6819525,3.3819196,5.129811
60,0.7438462,7.225842,-1.2046736,-3.725368,3.388987,5.5988092
