index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.012901591,-0.0019842735,-0.0169173,0.30249798,0.0007250146
2,0.001,-0.025803182,-0.003968547,-0.0338346,0.60579586,0.0014074561
3,0.013807692,-0.0064292178,-0.01258665,-0.03638972,0.34878948,0.019723602
4,0.026615383,0.012944747,-0.021204755,-0.03894484,0.09292793,0.04327653
5,0.03942308,0.03709431,-0.04917721,0.00869295,-0.68921006,0.06921491
6,0.052230768,0.061243877,-0.07714967,0.05633074,-0.38532048,0.08682864
7,0.06503846,0.035779364,-0.070740186,0.022141747,-0.9225684,0.10906333
8,0.077846155,0.010314852,-0.064330705,-0.012047242,-0.73677284,0.14870435
9,0.09065385,0.08057863,-0.09101968,-0.00080709904,-0.9393177,0.19213268
10,0.10346155,0.15084241,-0.11770866,0.010433044,-0.47302473,0.21516947
11,0.11626923,0.113574706,-0.15920866,-0.042783473,-0.8338377,0.239703
12,0.12907693,0.076307,-0.20070866,-0.095999986,-0.41941294,0.27916947
13,0.14188462,0.124460496,-0.1569094,-0.08866535,-0.8251512,0.30815136
14,0.15469232,0.172614,-0.11311016,-0.08133072,-1.1308395,0.3473903
15,0.16749999,0.18841715,-0.02923619,-0.07553544,-1.2601819,0.43334615
16,0.18030769,0.20422031,0.054637782,-0.06974017,-1.0835128,0.56128347
17,0.19311538,0.15168889,0.09016141,-0.08016142,-1.3259099,0.6798212
18,0.20592308,0.09915747,0.12568504,-0.090582676,-1.6675042,0.7885195
19,0.21873078,0.094413295,0.044259846,-0.12195273,-1.6274942,0.8677093
20,0.23153847,0.08966912,-0.03716536,-0.15332277,-1.5619125,0.93974435
21,0.24434614,0.20345655,-0.06073229,-0.1957598,-1.5440029,1.0207157
22,0.25715384,0.31724396,-0.08429922,-0.23819682,-1.4771981,1.0954119
23,0.26996154,0.3577322,-0.10673626,-0.06261416,-1.4238193,1.1751195
24,0.28276923,0.39822045,-0.12917328,0.112968504,-1.3182985,1.211363
25,0.29557693,0.2249212,-0.10124412,-0.026165336,-2.0201914,1.2630447
