index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.015923092,-0.004984587,0.01345384,0.30454516,0.00073850167
2,0.001,-0.031846184,-0.009969174,0.02690768,0.609738,0.0015823116
3,0.013807692,-0.07563849,0.009084656,0.038838442,1.0078999,0.024879066
4,0.026615383,-0.11943079,0.028138485,0.050769206,1.4100175,0.04593004
5,0.03942308,-0.14710003,0.032561567,0.078876905,1.7582543,0.06805289
6,0.052230768,-0.17476927,0.03698465,0.10698461,2.078712,0.09094201
7,0.06503846,-0.22696924,0.067984626,0.1269846,2.545601,0.11453748
8,0.077846155,-0.27916923,0.0989846,0.14698458,2.9974217,0.13831452
9,0.09065385,-0.3156308,0.10373083,0.13571537,3.0708323,0.16383073
10,0.10346155,-0.35209233,0.10847705,0.124446146,3.1326544,0.19096863
11,0.11626923,-0.4107769,0.14106931,0.16922304,3.6454358,0.2186544
12,0.12907693,-0.4694615,0.17366157,0.21399996,4.108646,0.24721475
13,0.14188462,-0.49705386,0.23637697,0.19649225,4.1394844,0.2774929
14,0.15469232,-0.5246462,0.29909238,0.17898455,4.2114654,0.31180078
15,0.16749999,-0.6137769,0.29206157,0.2327615,4.6585927,0.34206536
16,0.18030769,-0.7029077,0.28503078,0.28653845,5.084238,0.374172
17,0.19311538,-0.7526846,0.3399923,0.33526152,5.368145,0.4056424
18,0.20592308,-0.8024615,0.39495385,0.38398457,5.6361556,0.43925533
19,0.21873078,-0.79598457,0.3940231,0.40101534,5.51152,0.47395167
20,0.23153847,-0.7895076,0.39309233,0.41804612,5.3924665,0.5124604
21,0.24434614,-0.8327923,0.2912385,0.38537693,5.2062483,0.5527898
22,0.25715384,-0.87607694,0.18938464,0.35270774,5.056694,0.5932026
23,0.26996154,-0.95913845,0.110330775,0.33793077,5.128422,0.63336164
24,0.28276923,-1.0422,0.03127691,0.3231538,5.1991053,0.6862635
25,0.29557693,-1.1396999,-0.04522304,0.2719384,5.2413406,0.7486687
26,0.30838463,-1.2371999,-0.12172301,0.22072303,5.3300323,0.80404246
27,0.32119232,-1.1740923,-0.2377769,0.3476538,4.976466,0.86962885
28,0.334,-1.1109847,-0.35383078,0.47458455,4.8117332,1.0025253
29,0.3468077,-1.2867076,-0.3827462,0.40178457,5.125646,1.1509974
30,0.3596154,-1.4624307,-0.4116616,0.3289846,5.5017586,1.3263546
31,0.37242308,-1.473877,-0.5733231,0.40146917,5.7176695,1.5853853
32,0.38523078,-1.4853232,-0.7349846,0.47395378,6.1360455,1.9690897
33,0.39803845,-1.4512076,-0.7499461,0.33079997,6.356564,2.3629217
34,0.4108461,-1.4170921,-0.7649077,0.18764615,6.4280057,2.631255
35,0.42365384,-1.6784308,-0.98338455,0.22159229,6.9698653,2.8652322
36,0.43646154,-1.9397694,-1.2018614,0.25553843,7.4930882,3.115261
37,0.44926924,-1.5508077,-1.7124614,0.19710764,7.946776,3.3211107
38,0.46207693,-1.1618462,-2.2230613,0.13867685,8.410884,3.447048
39,0.47488463,-1.666754,-2.3412151,-0.39624622,8.755185,3.5564697
40,0.4876923,-2.1716619,-2.4593692,-0.9311693,9.161173,3.6742332
41,0.50049996,-2.515831,-2.6900845,-1.077846,9.492382,3.83925
42,0.5133077,-2.8600001,-2.9207997,-1.2245228,9.920536,4.0818443
43,0.5261154,-3.1293309,-3.407092,-1.2927153,10.431322,4.385061
44,0.53892314,-3.3986614,-3.8933845,-1.3609077,11.133892,4.9052024
45,0.55173075,-4.1171227,-3.4288154,-0.9322308,11.664216,5.2587194
46,0.5645385,-4.835584,-2.9642463,-0.50355387,12.201821,5.385275
47,0.57734615,-4.5458,-2.9053311,-0.14809233,12.063152,5.4814596
48,0.5901538,-4.256016,-2.8464155,0.20736915,11.959205,5.5739875
49,0.60296154,-4.9328003,-2.2876923,0.26403847,12.223699,5.672844
50,0.61576927,-5.609585,-1.7289691,0.32070777,12.491182,5.774845
51,0.6285769,-5.9326687,-2.3503692,0.6310154,12.622224,5.875993
52,0.6413846,-6.2557526,-2.9717693,0.94132304,12.703993,5.975143
53,0.6541923,-3.883615,-3.663054,1.3376539,12.40872,6.102113
54,0.66700006,-1.5114775,-4.3543386,1.7339847,12.380036,6.313049
55,0.67980766,-2.4152386,-3.4277616,2.3827999,12.388431,6.529144
56,0.6926154,-3.3190002,-2.5011845,3.0316153,12.61329,6.7622647
57,0.7054231,-3.8347151,-2.0144,2.218146,12.523402,6.8838053
58,0.71823084,-4.35043,-1.5276155,1.4046769,12.631474,7.0952253
59,0.73103845,-5.1575527,-1.7174923,0.027415514,12.845685,7.3368354
60,0.7438462,-5.964676,-1.9073693,-1.3498459,13.042751,7.5823216
61,0.75665385,-4.347269,-3.1818695,-2.7838383,13.517472,8.43747
62,0.7694615,-2.729862,-4.45637,-4.2178307,14.241503,8.97314
63,0.78226924,-6.081931,-4.4065466,-4.4749618,13.9189825,9.151128
64,0.79507697,-9.434,-4.3567233,-4.732093,13.962813,9.400852
65,0.8078846,-10.490346,-6.584631,-1.5232692,14.515722,9.52665
66,0.8206923,-11.546692,-8.812538,1.6855545,14.93581,9.582805
67,0.8335,-13.308555,-12.269131,4.5500464,15.44691,9.65662
68,0.84630775,-15.070417,-15.725723,7.414539,15.852038,9.675159
69,0.85911536,-16.607708,-16.0105,7.7907467,15.884306,9.775469
70,0.8719231,-18.145,-16.295277,8.166954,15.859239,9.807806
71,0.8847308,-19.303331,-16.60694,6.08947,15.652764,9.812612
72,0.89753854,-20.461662,-16.918602,4.011986,15.46015,9.8064375
73,0.91034615,-18.406162,-15.728323,7.2129545,15.323439,9.811635
74,0.9231538,-16.350662,-14.538044,10.413923,15.2469015,9.8211
75,0.9359615,-18.45993,-12.322353,6.0531926,14.718527,9.743315
76,0.9487692,-20.5692,-10.106661,1.692462,14.383077,9.752244
77,0.96157694,-16.918945,-16.918646,2.9174309,14.550778,9.757465
78,0.97438467,-13.268691,-23.73063,4.1424,14.756256,9.749953
79,0.9871923,-12.016577,-26.653984,4.4875693,14.738633,9.755693
80,1.0,-10.7644615,-29.577337,4.832739,14.680128,9.708467
