index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.017608676,-0.0052261846,0.010969527,0.30382934,-1.7644791e-07
2,0.001,-0.035217352,-0.010452369,0.021939054,0.6075617,-3.0160106e-07
3,0.013807692,-0.055234894,-0.018769696,0.04124784,0.851434,-3.6457313e-06
4,0.026615383,-0.075252436,-0.027087022,0.060556628,1.0685422,-1.2015092e-05
5,0.03942308,-0.13478702,-0.04167833,0.09277831,1.7962167,-1.269901e-05
6,0.052230768,-0.1943216,-0.05626964,0.125,2.4602864,-1.7188704e-05
7,0.06503846,-0.18732163,-0.101708755,0.15987384,2.53765,-2.0963074e-05
8,0.077846155,-0.18032166,-0.14714788,0.19474769,2.596909,-3.0504445e-05
9,0.09065385,-0.22493926,-0.19054356,0.19536066,2.8795664,-3.9209346e-05
10,0.10346155,-0.26955685,-0.23393926,0.19597363,3.1293826,-5.0771137e-05
11,0.11626923,-0.28052622,-0.2217827,0.1378953,2.745449,-6.171889e-05
12,0.12907693,-0.29149556,-0.20962614,0.07981697,2.377509,-7.3212526e-05
13,0.14188462,-0.3543043,-0.22200006,0.08764753,2.623641,-8.001542e-05
14,0.15469232,-0.41711307,-0.23437399,0.09547809,2.839477,-8.308196e-05
15,0.16749999,-0.44367388,-0.21754353,0.13889536,2.911959,-0.00010263216
16,0.18030769,-0.4702347,-0.20071307,0.18231264,2.9677322,-0.00011571776
17,0.19311538,-0.50540423,-0.20768261,0.19203457,2.9845593,-0.0001329851
18,0.20592308,-0.5405738,-0.21465215,0.2017565,2.9886253,-0.00014304281
19,0.21873078,-0.6333957,-0.25309995,0.2710783,3.3699358,-0.00015361786
20,0.23153847,-0.7262176,-0.29154775,0.34040004,3.7124245,-0.00016821061
21,0.24434614,-0.71060014,-0.3042,0.43082613,3.685411,-0.00018134787
22,0.25715384,-0.69498265,-0.31685227,0.5212522,3.6478853,-0.00021059724
23,0.26996154,-0.7037349,-0.34700012,0.5055608,3.49787,-0.00022460378
24,0.28276923,-0.7124872,-0.37714797,0.48986942,3.3455465,-0.00025844655
25,0.29557693,-0.90026987,-0.41393054,0.5096781,3.6867933,-0.00028192342
26,0.30838463,-1.0880525,-0.4507131,0.5294868,3.9918082,-0.0002993283
27,0.32119232,-1.2554395,-0.5411217,0.5077303,4.1985655,-0.00032386076
28,0.334,-1.4228265,-0.6315304,0.48597383,4.3785524,-0.00036581355
29,0.3468077,-1.599896,-0.68999135,0.7862782,4.894489,-0.00037748675
30,0.3596154,-1.7769654,-0.7484523,1.0865825,5.360182,-0.00040809484
31,0.37242308,-2.1193786,-0.90902185,1.2939477,5.9908557,-0.0004409807
32,0.38523078,-2.4617915,-1.0695914,1.5013127,6.5639763,-0.00047311332
33,0.39803845,-2.792661,-1.0597913,1.6315823,6.940464,-0.0005238398
34,0.4108461,-3.1235304,-1.0499914,1.7618518,7.2788157,-0.0005743855
35,0.42365384,-3.0828128,-1.0906,2.0463214,7.2845674,-0.00060888496
36,0.43646154,-3.0420952,-1.1312087,2.330791,7.2783413,-0.0006692991
37,0.44926924,-3.1331391,-0.9433436,2.473804,7.2383704,-0.0007220857
38,0.46207693,-3.2241826,-0.7554784,2.616817,7.189298,-0.00078433583
39,0.47488463,-3.2613783,-1.4288305,2.7749085,7.3086233,-0.00081430905
40,0.4876923,-3.298574,-2.1021826,2.9329998,7.4077196,-0.00087018317
41,0.50049996,-3.6646566,-1.7245783,3.536913,7.710315,-0.0009455678
42,0.5133077,-4.0307393,-1.3469739,4.140826,7.9800606,-0.0010326798
43,0.5261154,-4.145526,-1.3541305,4.5176525,8.038516,-0.0011674294
44,0.53892314,-4.260313,-1.3612871,4.894479,8.081152,-0.0012330182
45,0.55173075,-4.966074,-1.7319131,5.2769785,8.498481,-0.0013083912
46,0.5645385,-5.671835,-2.1025393,5.6594787,8.873848,-0.001356099
47,0.57734615,-5.7457476,-2.272361,5.5179,8.727035,-0.001470174
48,0.5901538,-5.8196607,-2.4421828,5.3763213,8.581333,-0.0015969421
49,0.60296154,-6.416952,-2.9455783,5.6581345,8.794357,-0.0017540798
50,0.61576927,-7.0142436,-3.448974,5.9399476,8.980965,-0.0018780088
51,0.6285769,-7.948044,-3.0118828,5.2071257,8.948434,-0.0020039668
52,0.6413846,-8.881844,-2.5747917,4.4743037,8.908838,-0.002218772
53,0.6541923,-9.77256,-2.5874133,4.4919996,9.024729,-0.0023633903
54,0.66700006,-10.663277,-2.600035,4.5096955,9.122242,-0.0024782962
55,0.67980766,-11.761925,-1.5191567,6.029126,9.40864,-0.0025569894
56,0.6926154,-12.860573,-0.43827844,7.5485563,9.66408,-0.0028353347
