index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.00924301,-0.010953286,-0.015836442,0.2447359,0.01204581
2,0.001,-0.01848602,-0.021906571,-0.031672884,0.53716856,0.020348415
3,0.013807692,-0.023476679,-0.010383192,-0.005336441,0.3479889,0.21654004
4,0.026615383,-0.028467339,0.0011401866,0.021000002,0.4776153,0.32489908
5,0.03942308,-0.010490701,0.0059252246,0.008102827,0.13646996,0.43057734
6,0.052230768,0.0074859373,0.010710262,-0.0047943443,0.39229375,0.9684768
7,0.06503846,0.031565394,0.023995316,-0.02967285,0.8020341,1.3979126
8,0.077846155,0.055644855,0.03728037,-0.054551356,1.1305089,1.6362933
9,0.09065385,0.021691553,0.014574759,-0.026556056,0.9250645,1.9009753
10,0.10346155,-0.012261748,-0.008130852,0.0014392436,1.332831,2.3964672
11,0.11626923,0.04155134,-0.09197195,-0.010280366,1.6810976,2.6223693
12,0.12907693,0.09536444,-0.17581305,-0.021999974,2.4026663,3.037839
13,0.14188462,0.064780325,-0.20086446,0.014939263,2.9732733,3.4542494
14,0.15469232,0.034196217,-0.22591588,0.0518785,3.4153166,3.747566
15,0.16749999,-0.02754677,-0.3146916,0.08753273,4.10781,3.9251087
16,0.18030769,-0.08928976,-0.4034673,0.12318696,4.672231,4.039444
17,0.19311538,-0.055266373,-0.45559815,-0.048462577,4.26973,4.1454134
18,0.20592308,-0.021242984,-0.507729,-0.22011212,4.8451605,4.293482
19,0.21873078,0.04028035,-0.5700468,-0.23981771,4.8550167,4.4212937
20,0.23153847,0.10180368,-0.6323645,-0.25952333,4.9423513,4.58304
21,0.24434614,0.24173361,-0.74836916,-0.26972425,5.190588,4.816959
22,0.25715384,0.38166353,-0.8643738,-0.27992517,5.836386,5.1146593
23,0.26996154,0.4019719,-1.0100514,-0.26725692,6.035023,5.3258257
24,0.28276923,0.42228028,-1.1557289,-0.25458866,6.322075,5.5660477
25,0.29557693,0.5548084,-1.0784346,-0.17658402,6.3907895,5.759169
26,0.30838463,0.68733644,-1.0011402,-0.09857935,6.6531353,5.9669967
27,0.32119232,0.5936168,-1.076215,0.06692992,6.7349367,6.220561
28,0.334,0.49989712,-1.1512897,0.23243918,7.226026,6.5936317
29,0.3468077,0.55111676,-1.088486,0.28664017,7.268826,6.881426
30,0.3596154,0.60233635,-1.0256822,0.34084114,7.3602448,7.112861
31,0.37242308,0.53738785,-1.2862196,0.029822439,7.6877527,7.55036
32,0.38523078,0.47243932,-1.546757,-0.28119627,8.712275,8.105055
33,0.39803845,0.3637663,-1.502388,-0.28524762,8.901509,8.423747
34,0.4108461,0.25509334,-1.4580189,-0.289299,9.050453,8.681362
35,0.42365384,0.36848125,-1.1795048,-0.050602764,8.766528,9.056878
36,0.43646154,0.48186913,-0.9009906,0.18809351,9.105302,9.729981
37,0.44926924,0.36144385,-0.8645934,0.3444907,9.312753,9.946028
38,0.46207693,0.24101856,-0.8281963,0.5008879,9.470371,10.093148
39,0.47488463,0.14413074,-0.59360754,0.60368234,9.457691,10.189474
40,0.4876923,0.047242895,-0.35901877,0.7064768,9.448964,10.284176
41,0.50049996,0.11159801,-0.1234673,0.0660702,9.040825,10.6546955
42,0.5133077,0.17595312,0.11208415,-0.5743364,9.90404,11.309884
43,0.5261154,0.22922887,-0.107967295,-0.0125232935,9.949763,11.885378
44,0.53892314,0.28250462,-0.32801872,0.5492898,10.759547,12.546804
45,0.55173075,0.7719532,0.00034582615,0.31854674,11.164736,13.018347
46,0.5645385,1.2614018,0.32871038,0.08780372,11.647359,13.336908
47,0.57734615,1.7804673,-0.22450471,0.9303225,12.060628,13.627139
48,0.5901538,2.2995327,-0.77771974,1.7728412,12.740947,13.964182
49,0.60296154,2.2612429,-1.3740282,1.0079346,12.801801,14.427509
50,0.61576927,2.2229533,-1.9703367,0.24302793,13.396265,14.980116
51,0.6285769,2.092201,-1.7882197,1.7852805,13.727533,15.479909
52,0.6413846,1.9614487,-1.6061027,3.327533,14.2582035,15.596839
53,0.6541923,1.338271,-3.0084581,3.9152055,14.248934,15.601327
54,0.66700006,0.7150935,-4.4108133,4.502878,14.257353,15.603285
55,0.67980766,0.72530365,-4.6438036,1.8549857,13.483822,15.636836
56,0.6926154,0.7355139,-4.876794,-0.79290676,13.6045475,15.729873
57,0.7054231,1.5010886,-3.699467,-0.46217754,13.243129,15.748997
58,0.71823084,2.2666633,-2.52214,-0.13144857,12.916506,15.759718
59,0.73103845,4.3647614,-1.9990046,0.60049546,13.370377,16.201046
60,0.7438462,6.462859,-1.4758692,1.3324394,13.842158,16.3526
61,0.75665385,5.7706766,0.7557709,2.7040236,13.985647,16.462448
62,0.7694615,5.078495,2.987411,4.075608,14.249774,16.516375
63,0.78226924,5.899603,1.731327,1.0841732,13.970017,16.60162
64,0.79507697,6.7207108,0.4752431,-1.9072614,14.064328,16.620142
65,0.8078846,3.8171217,-0.5814301,-0.33266342,13.409513,16.539532
66,0.8206923,0.91353273,-1.6381031,1.2419348,13.777319,17.301336
67,0.8335,2.6492245,-0.0074579716,2.1217523,14.076657,17.717402
68,0.84630775,4.3849163,1.6231871,3.0015697,14.937673,18.453936
69,0.85911536,4.346752,-2.6801543,-0.6731541,14.94205,18.830057
70,0.8719231,4.308588,-6.9834957,-4.3478785,15.311644,18.907661
71,0.8847308,10.133537,-8.117702,-5.469799,15.0909605,18.72786
72,0.89753854,15.958486,-9.251906,-6.5917196,15.566315,19.102327
73,0.91034615,10.42085,-5.651813,-11.330132,15.629465,19.132696
74,0.9231538,4.883215,-2.0517197,-16.068542,16.032125,19.184046
75,0.9359615,9.292364,-0.9426496,-17.740772,15.61979,18.994797
76,0.9487692,13.701513,0.16642046,-19.413002,15.231911,18.765474
77,0.96157694,12.574524,-7.2133603,-19.454266,15.549969,18.911648
78,0.97438467,11.447533,-14.593142,-19.495533,15.507992,18.818588
79,0.9871923,12.728598,-27.46999,-10.810112,15.697864,18.865067
80,1.0,14.009663,-40.34684,-2.124691,16.106121,18.879772
