index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.017635047,-0.005238757,0.01096523,0.304154,-1.1580101e-07
2,0.001,-0.035270095,-0.010477514,0.02193046,0.6082108,-3.8447874e-07
3,0.013807692,-0.063895985,-0.0036601191,0.057851575,1.0235851,-4.4891513e-06
4,0.026615383,-0.092521876,0.0031572757,0.09377269,1.4071803,-6.8470754e-06
5,0.03942308,-0.13913943,-0.009356092,0.08922086,1.7381456,-1.1370832e-05
6,0.052230768,-0.18575698,-0.021869458,0.08466903,2.0328803,-1.617289e-05
7,0.06503846,-0.17290922,-0.038778238,0.11918202,1.9757334,-2.3957891e-05
8,0.077846155,-0.16006145,-0.055687018,0.15369502,1.9103565,-2.9949002e-05
9,0.09065385,-0.21141334,-0.046778023,0.13937351,2.0481896,-4.43694e-05
10,0.10346155,-0.26276523,-0.03786903,0.125052,2.1633384,-4.9837075e-05
11,0.11626923,-0.26818705,-0.012108427,0.16253841,2.1272106,-5.6411707e-05
12,0.12907693,-0.27360886,0.013652176,0.20002481,2.0814795,-6.368473e-05
13,0.14188462,-0.29488266,-0.03026941,0.19368996,2.0822659,-7.2153416e-05
14,0.15469232,-0.31615645,-0.07419099,0.1873551,2.0716033,-8.0775826e-05
15,0.16749999,-0.29700005,-0.031386696,0.2973944,2.0829473,-8.8267e-05
16,0.18030769,-0.27784365,0.0114175975,0.4074337,2.0822313,-0.00010401795
17,0.19311538,-0.32430017,0.01493945,0.39970332,2.0873644,-0.000118934
18,0.20592308,-0.3707567,0.018461311,0.39197296,2.0805821,-0.00013819197
19,0.21873078,-0.52420884,-0.024690827,0.37439018,2.4917603,-0.00014866862
20,0.23153847,-0.67766106,-0.06784297,0.3568074,2.8620198,-0.00016097022
21,0.24434614,-0.8486351,-0.1751126,0.40859872,3.4523816,-0.00017041937
22,0.25715384,-1.0196091,-0.28238225,0.46039003,3.9897954,-0.00019557457
23,0.26996154,-1.079874,-0.26458204,0.4428079,3.9416656,-0.00021313828
24,0.28276923,-1.1401391,-0.24678184,0.4252258,3.8842835,-0.00023694975
25,0.29557693,-1.2869306,-0.3137909,0.5044733,4.237322,-0.00027607544
26,0.30838463,-1.433722,-0.38079992,0.58372086,4.5533156,-0.00030057575
27,0.32119232,-1.6841917,-0.40869558,0.50908595,4.8269434,-0.00031880214
28,0.334,-1.9346614,-0.43659127,0.43445104,5.06881,-0.0003436699
29,0.3468077,-2.135709,-0.3165,0.5351385,5.309966,-0.0003773629
30,0.3596154,-2.3367567,-0.19640873,0.63582593,5.521947,-0.000408008
31,0.37242308,-2.5598001,-0.31462172,1.0544385,6.15225,-0.00044941375
32,0.38523078,-2.7828436,-0.4328347,1.473051,6.725026,-0.00049198035
33,0.39803845,-3.246509,-0.6920173,1.2730598,7.1099143,-0.00056836894
34,0.4108461,-3.710174,-0.95119995,1.0730686,7.4560747,-0.00062331086
35,0.42365384,-4.0978003,-1.054526,1.3675387,7.977556,-0.0006560939
36,0.43646154,-4.485426,-1.1578519,1.6620088,8.451001,-0.0006909089
37,0.44926924,-4.6594915,-1.0792564,1.8065217,8.524773,-0.00078437466
38,0.46207693,-4.833557,-1.0006609,1.9510344,8.581638,-0.00088191277
39,0.47488463,-5.4526873,-1.1286609,2.4677167,9.2531395,-0.00091972016
40,0.4876923,-6.071818,-1.2566609,2.984399,9.867015,-0.0009849218
41,0.50049996,-6.2058268,-1.2336607,3.0084863,9.805961,-0.0010830299
42,0.5133077,-6.339835,-1.2106607,3.0325732,9.736952,-0.0011868174
43,0.5261154,-6.7114086,-1.1254084,3.3799906,9.931462,-0.0012159138
44,0.53892314,-7.082982,-1.0401561,3.727408,10.100406,-0.00130204
45,0.55173075,-7.5150433,-1.011656,4.0578556,10.28264,-0.0014497909
46,0.5645385,-7.9471045,-0.98315585,4.3883038,10.440418,-0.0014904313
47,0.57734615,-8.356392,-1.4076083,4.7346992,10.632999,-0.0015801699
48,0.5901538,-8.765678,-1.8320606,5.0810947,10.800481,-0.0016406465
49,0.60296154,-9.721096,-2.6258736,5.7900467,11.300528,-0.001721218
50,0.61576927,-10.676514,-3.4196868,6.498999,11.751454,-0.0018125258
51,0.6285769,-11.164813,-3.7720387,6.8774033,11.882232,-0.0019095651
52,0.6413846,-11.653112,-4.1243906,7.2558074,11.993255,-0.002098143
53,0.6541923,-12.578173,-3.3559387,7.8439035,12.155173,-0.0022005504
54,0.66700006,-13.503233,-2.5874867,8.431999,12.295177,-0.0023649754
55,0.67980766,-14.197761,-3.5245519,7.980525,12.321525,-0.0025886272
56,0.6926154,-14.892287,-4.461617,7.529051,12.336048,-0.0028200126
57,0.7054231,-15.604174,-4.415552,7.6130514,12.352689,-0.003002427
58,0.71823084,-16.316061,-4.369487,7.697051,12.358448,-0.003248306
59,0.73103845,-18.77441,-3.049452,7.4396906,12.567729,-0.0033175931
60,0.7438462,-21.232758,-1.7294173,7.18233,12.751872,-0.003599829
