index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.020684715,0.001615678,0.0029872658,0.28796214,-0.00016251767
2,0.001,0.04136943,0.003231356,0.0059745316,0.57862794,-0.000324602
3,0.013807692,0.07556157,0.0005286285,-0.012134807,0.85227484,-0.004420218
4,0.026615383,0.109753706,-0.002174099,-0.030244146,1.1420131,-0.008936233
5,0.03942308,0.15935034,-0.047585968,-0.01923035,1.5089676,-0.012888163
6,0.052230768,0.20894697,-0.092997834,-0.008216556,1.8986609,-0.016139787
7,0.06503846,0.25855416,-0.061949033,0.016671978,2.3420157,-0.01827001
8,0.077846155,0.30816138,-0.030900225,0.04156051,2.7594428,-0.020549059
9,0.09065385,0.35531956,-0.0074119233,0.08002974,3.1224551,-0.024883777
10,0.10346155,0.40247774,0.016076375,0.11849897,3.430582,-0.030800842
11,0.11626923,0.4077463,0.0069001913,0.1580478,3.3681698,-0.037043583
12,0.12907693,0.41301486,-0.0022759903,0.19759661,3.2919862,-0.04490307
13,0.14188462,0.50942457,-0.014086012,0.2631295,3.8848817,-0.053741228
14,0.15469232,0.6058343,-0.025896033,0.32866243,4.4155645,-0.06288414
15,0.16749999,0.6332983,-0.017808948,0.36402974,4.500639,-0.07351865
16,0.18030769,0.6607622,-0.00972186,0.39939705,4.564047,-0.08332804
17,0.19311538,0.72248304,0.054752626,0.46386623,4.9287333,-0.091374025
18,0.20592308,0.7842039,0.11922711,0.52833545,5.229834,-0.10010279
19,0.21873078,0.76769423,0.19863372,0.52978134,5.063614,-0.11029012
20,0.23153847,0.7511847,0.27804032,0.53122723,4.8543425,-0.121145405
21,0.24434614,0.7094161,0.28832692,0.6093397,4.7584486,-0.13311474
22,0.25715384,0.6676475,0.29861355,0.68745226,4.6024346,-0.14810756
23,0.26996154,0.72514325,0.33341292,0.82233226,4.8204336,-0.16681391
24,0.28276923,0.782639,0.36821228,0.95721227,5.035589,-0.18189056
25,0.29557693,0.65264857,0.46760616,1.011586,4.665633,-0.20471905
26,0.30838463,0.5226581,0.56700003,1.0659597,4.4431586,-0.2426903
27,0.32119232,0.48342246,0.54119533,1.2437198,4.5422344,-0.3105697
28,0.334,0.4441868,0.51539063,1.42148,4.6359534,-0.35969698
29,0.3468077,0.2778142,0.27607533,1.6731784,5.061516,-0.40160307
30,0.3596154,0.11144158,0.036760032,1.9248767,5.5400257,-0.42808044
31,0.37242308,-0.13569742,0.36723456,1.8566061,5.216256,-0.46745172
32,0.38523078,-0.38283646,0.6977091,1.7883356,5.4580464,-0.51386166
33,0.39803845,-0.23784286,0.8382038,1.8595064,5.3947873,-0.56606305
34,0.4108461,-0.092849255,0.9786985,1.9306772,5.3852386,-0.5852303
35,0.42365384,-0.21261147,1.0057155,2.3554575,5.5270743,-0.61166173
36,0.43646154,-0.33237368,1.0327325,2.7802377,5.715778,-0.68045
37,0.44926924,-0.47407857,1.2148036,2.5804086,5.613926,-0.7445123
38,0.46207693,-0.61578345,1.3968747,2.3805795,5.667673,-0.7796394
39,0.47488463,-0.35680574,1.5854161,2.1442475,5.7897263,-0.78833383
40,0.4876923,-0.09782803,1.7739575,1.9079154,5.9686613,-0.75747406
41,0.50049996,-0.15375903,2.100965,1.7174608,6.159619,-0.7250428
42,0.5133077,-0.20969006,2.4279726,1.5270063,6.370053,-0.66236
43,0.5261154,-0.20526648,2.9577537,2.2186253,6.5479403,-0.5812589
44,0.53892314,-0.20084289,3.4875348,2.9102442,6.86663,-0.5267259
45,0.55173075,-0.90905213,3.6846154,2.3360617,6.9048514,-0.49883896
46,0.5645385,-1.6172614,3.881696,1.7618792,7.098932,-0.4801137
47,0.57734615,-1.9999628,4.518797,2.195946,7.2822666,-0.48466358
48,0.5901538,-2.3826642,5.1558976,2.630013,7.466209,-0.49431574
49,0.60296154,-2.718003,5.0298905,3.5959725,7.334112,-0.49830705
50,0.61576927,-3.0533419,4.9038835,4.561932,7.2896256,-0.49472356
51,0.6285769,-3.4413674,5.787711,5.133069,7.5620756,-0.4960094
52,0.6413846,-3.829393,6.671539,5.7042065,7.8509417,-0.465885
53,0.6541923,-4.1455197,6.675412,5.335436,7.7514186,-0.4370692
54,0.66700006,-4.4616466,6.679285,4.9666653,7.664814,-0.40016958
55,0.67980766,-5.8628654,7.871093,4.913341,8.056137,-0.39381808
56,0.6926154,-7.2640843,9.062901,4.8600173,8.398704,-0.4077235
57,0.7054231,-8.790432,7.9545903,5.3825235,8.378128,-0.41829497
58,0.71823084,-10.316779,6.84628,5.9050293,8.418171,-0.4125491
59,0.73103845,-11.358974,8.095736,4.8130074,8.568743,-0.3993147
60,0.7438462,-12.401169,9.345191,3.7209854,8.729524,-0.39135885
61,0.75665385,-13.853626,10.47382,2.4847975,8.983302,-0.3696391
62,0.7694615,-15.306084,11.602448,1.2486093,9.242128,-0.34970453
63,0.78226924,-15.218845,12.645444,2.219496,9.17327,-0.33006984
64,0.79507697,-15.131607,13.688439,3.1903825,9.144154,-0.27560973
65,0.8078846,-15.452322,12.275372,-1.3401055,9.153813,-0.25095528
66,0.8206923,-15.773037,10.862304,-5.8705935,9.308679,-0.2510893
67,0.8335,-15.737149,11.184011,-4.998667,9.121213,-0.23993728
68,0.84630775,-15.701261,11.50572,-4.1267405,8.949273,-0.21822353
69,0.85911536,-17.998676,10.9293995,-3.126039,8.864187,-0.22006193
70,0.8719231,-20.296091,10.353079,-2.1253376,8.830163,-0.18327308
71,0.8847308,-21.29863,13.441725,1.3513508,8.868779,-0.119709216
72,0.89753854,-22.301167,16.53037,4.828039,9.031936,-0.04159516
73,0.91034615,-23.105934,20.504421,3.6273584,9.325725,0.109334975
74,0.9231538,-23.910702,24.47847,2.4266777,9.685369,0.33130437
75,0.9359615,-28.611126,25.767494,1.785344,10.039564,0.5548294
76,0.9487692,-33.31155,27.056519,1.1440105,10.417009,0.80455565
77,0.96157694,-42.91583,32.359825,0.841069,10.866642,0.83915937
