index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.003493341,0.00039331435,-0.021200817,0.3062525,-1.1401504e-08
2,0.001,-0.006986682,0.0007866287,-0.042401634,0.6124072,-1.2948154e-08
3,0.013807692,-0.025393385,0.0111932885,-0.048560943,0.5794918,7.011687e-07
4,0.026615383,-0.04380009,0.021599948,-0.054720256,0.52778256,7.807997e-07
5,0.03942308,-0.051166717,-0.0054800734,-0.10420044,0.9978775,7.3306774e-07
6,0.052230768,-0.058533344,-0.032560095,-0.15368062,1.4220636,3.0944293e-06
7,0.06503846,-0.052540027,-0.02398004,-0.17714666,1.4913328,3.5714684e-06
8,0.077846155,-0.046546705,-0.015399985,-0.2006127,1.542994,3.5904836e-06
9,0.09065385,-0.06948005,0.003113308,-0.23584676,1.739492,4.6889004e-06
10,0.10346155,-0.092413396,0.0216266,-0.27108082,1.909097,6.881608e-06
11,0.11626923,-0.10563334,-0.0055400394,-0.33392066,2.2656527,1.1126891e-05
12,0.12907693,-0.118853286,-0.032706678,-0.39676046,2.5836008,1.1453175e-05
13,0.14188462,-0.123559974,0.01052003,-0.3742268,2.2507331,9.155115e-06
14,0.15469232,-0.12826666,0.05374674,-0.35169315,1.9319429,1.3317543e-05
15,0.16749999,-0.07428,0.03909334,-0.43969345,2.239394,1.3271339e-05
16,0.18030769,-0.02029334,0.024439938,-0.5276938,2.5121214,1.7493849e-05
17,0.19311538,-0.05228001,0.03789331,-0.55836046,2.5280988,1.9414963e-05
18,0.20592308,-0.08426668,0.051346682,-0.5890271,2.5312812,2.1677177e-05
19,0.21873078,-0.12298005,0.0012333356,-0.63548744,2.5933897,2.252119e-05
20,0.23153847,-0.16169342,-0.048880007,-0.6819478,2.639022,2.3432245e-05
21,0.24434614,-0.10455341,-0.028753318,-0.85326064,3.1002805,2.3499004e-05
22,0.25715384,-0.047413394,-0.008626632,-1.0245734,3.517394,2.9768667e-05
23,0.26996154,-0.099033386,0.07783333,-1.084573,3.5803182,3.2086147e-05
24,0.28276923,-0.15065338,0.16429329,-1.1445725,3.6263175,4.1843487e-05
25,0.29557693,-0.25062665,0.12563996,-1.2544193,3.8193052,5.338044e-05
26,0.30838463,-0.3505999,0.086986616,-1.3642662,3.9863913,5.9871127e-05
27,0.32119232,-0.25877994,-0.023319997,-1.3920667,3.8403814,6.507661e-05
28,0.334,-0.16695996,-0.13362661,-1.4198674,3.6939101,7.089568e-05
29,0.3468077,-0.22162667,-0.031760037,-1.747361,4.254681,7.150537e-05
30,0.3596154,-0.2762934,0.070106536,-2.0748546,4.761715,7.5450065e-05
31,0.37242308,-0.24714671,0.093246624,-2.117087,4.665671,8.779611e-05
32,0.38523078,-0.21800002,0.1163867,-2.1593192,4.565675,0.00010180705
33,0.39803845,-0.1988867,0.25524002,-2.3421597,4.6903462,0.00011017584
34,0.4108461,-0.17977339,0.39409336,-2.5250003,4.7947216,0.0001266837
35,0.42365384,-0.19599333,0.39494008,-2.4477139,4.5285964,0.00013286316
36,0.43646154,-0.21221328,0.39578676,-2.3704276,4.2694445,0.00013731293
37,0.44926924,-0.07836665,0.32708672,-3.0970602,4.9388533,0.00013446811
38,0.46207693,0.05547999,0.2583867,-3.8236928,5.550392,0.00016303016
39,0.47488463,0.2790333,0.24008673,-4.390874,5.9302435,0.0001820746
40,0.4876923,0.5025866,0.22178677,-4.9580545,6.272145,0.00019168651
41,0.50049996,0.34042665,-0.17805324,-5.1092873,6.2566004,0.00021712917
42,0.5133077,0.17826664,-0.57789326,-5.26052,6.2298846,0.00022008683
43,0.5261154,0.16394666,-0.7325799,-5.758274,6.4462323,0.00023061798
44,0.53892314,0.14962669,-0.8872665,-6.256027,6.6354423,0.00025210305
45,0.55173075,-0.2041,-0.55168664,-7.4704804,7.320344,0.00027496077
46,0.5645385,-0.5578267,-0.2161068,-8.684934,7.9433413,0.00028859387
47,0.57734615,-0.36463338,-0.7303268,-9.29612,8.104748,0.00032563868
48,0.5901538,-0.17144,-1.2445467,-9.907306,8.243349,0.0003469426
49,0.60296154,-0.19885331,-1.14466,-10.933273,8.585127,0.00036035976
50,0.61576927,-0.22626665,-1.0447733,-11.959241,8.890216,0.0003702788
51,0.6285769,-0.4924133,-1.2226467,-12.642967,9.034584,0.0003981085
52,0.6413846,-0.75855994,-1.4005201,-13.3266945,9.158149,0.00040363744
53,0.6541923,-0.6245534,-0.6383934,-13.640315,9.115745,0.00041250355
54,0.66700006,-0.49054676,0.1237334,-13.953936,9.066657,0.00039860493
55,0.67980766,-1.1133467,0.44520664,-14.543275,9.128848,0.00050077913
56,0.6926154,-1.7361467,0.76668,-15.132614,9.176507,0.0005534007
57,0.7054231,-2.2962599,0.61039996,-14.984541,9.015368,0.00061636016
58,0.71823084,-2.8563733,0.45411992,-14.836468,8.85653,0.0006704543
59,0.73103845,-2.7744536,0.5521265,-16.405935,9.05862,0.0006991873
60,0.7438462,-2.692534,0.65013313,-17.975403,9.236302,0.00077434274
61,0.75665385,-2.5865803,-0.75247335,-21.513401,9.760381,0.0008390185
62,0.7694615,-2.4806268,-2.1550798,-25.0514,10.237305,0.00087826006
63,0.78226924,-4.4296994,-2.5444865,-26.082169,10.316138,0.0009889983
64,0.79507697,-6.378772,-2.9338932,-27.112938,10.379391,0.0010835887
65,0.8078846,-5.5366592,-1.8239466,-30.011448,10.633472,0.0012182432
66,0.8206923,-4.6945467,-0.714,-32.90996,10.85964,0.0012766861
