index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.0038526224,0.0058372775,-0.020294366,0.30584797,-6.51128e-08
2,0.001,0.0077052447,0.011674555,-0.040588733,0.6115984,-1.1190705e-07
3,0.013807692,0.029895118,-0.0036821002,-0.073290065,0.88870084,5.9032357e-07
4,0.026615383,0.05208499,-0.019038755,-0.10599139,1.1379461,6.4671565e-07
5,0.03942308,0.06247643,0.001631774,-0.14113131,1.4907256,4.187876e-07
6,0.052230768,0.07286787,0.022302303,-0.17627123,1.805683,-1.9566792e-06
7,0.06503846,0.09939122,0.050841026,-0.22875214,2.3295453,-2.8130362e-06
8,0.077846155,0.12591457,0.07937975,-0.281233,2.8025064,-2.625418e-06
9,0.09065385,0.167279,0.16656202,-0.33592665,3.4330485,-2.1211404e-06
10,0.10346155,0.20864344,0.2537443,-0.3906203,4.0063653,-2.2462511e-06
11,0.11626923,0.19912392,0.28650394,-0.42463946,4.1565385,-3.0848712e-06
12,0.12907693,0.18960442,0.31926358,-0.4586586,4.283295,-2.2420306e-06
13,0.14188462,0.1544882,0.36417446,-0.5155619,4.537195,-8.418174e-07
14,0.15469232,0.119371995,0.40908533,-0.5724651,4.76011,-1.0569643e-06
15,0.16749999,0.14292629,0.43589932,-0.6271979,4.9759884,-1.5508494e-06
16,0.18030769,0.1664806,0.4627133,-0.6819307,5.164129,-2.6714515e-06
17,0.19311538,0.14032924,0.43234116,-0.7424384,5.2261786,-3.1095046e-06
18,0.20592308,0.11417788,0.40196902,-0.80294603,5.2720633,-2.4062151e-06
19,0.21873078,0.04258117,0.45354652,-0.95878303,5.7791195,-5.8164865e-06
20,0.23153847,-0.029015541,0.505124,-1.11462,6.2384396,-2.622294e-06
21,0.24434614,0.02634881,0.47355044,-1.1603683,6.2423167,-2.1676235e-06
22,0.25715384,0.081713155,0.4419769,-1.2061167,6.233475,-3.8605795e-06
23,0.26996154,0.07353078,0.57528687,-1.2006979,6.162192,3.7285608e-06
24,0.28276923,0.0653484,0.7085969,-1.1952791,6.0831447,2.7906221e-06
25,0.29557693,0.19170904,0.77458525,-1.2709109,6.2412825,-1.5231776e-06
26,0.30838463,0.3180697,0.84057355,-1.3465426,6.3759685,-8.167763e-06
27,0.32119232,0.37933695,0.9639728,-1.4102054,6.4704485,-5.453754e-06
28,0.334,0.4406042,1.0873721,-1.4738681,6.5464826,-8.702779e-06
29,0.3468077,0.6359067,1.1260582,-1.6676433,6.876773,-6.826382e-06
30,0.3596154,0.8312092,1.1647444,-1.8614187,7.170965,-5.6183817e-06
31,0.37242308,0.7238139,1.1933296,-1.9760889,7.1865172,-9.140604e-06
32,0.38523078,0.6164186,1.2219148,-2.090759,7.1898756,-1.2323046e-05
33,0.39803845,0.91003084,1.104973,-2.2655888,7.3239193,1.3245981e-06
34,0.4108461,1.2036431,0.988031,-2.4404185,7.4369717,-9.1290785e-06
35,0.42365384,1.3709803,1.4740427,-2.7543645,7.909643,-2.1585936e-05
36,0.43646154,1.5383174,1.9600543,-3.0683103,8.337618,-2.9049788e-05
37,0.44926924,1.6682711,1.9289885,-3.3239384,8.480845,-3.46712e-05
38,0.46207693,1.7982247,1.8979225,-3.5795665,8.602327,-2.7085998e-05
39,0.47488463,2.0196588,1.5868335,-3.7378488,8.545024,-2.7343873e-05
40,0.4876923,2.241093,1.2757444,-3.8961313,8.479398,-2.2877855e-05
41,0.50049996,2.1903992,1.6786435,-4.5302167,8.945553,-2.3437942e-05
42,0.5133077,2.1397052,2.0815427,-5.164302,9.367586,-3.395181e-05
43,0.5261154,2.4003718,2.1212442,-5.5950656,9.563155,-5.3291464e-05
44,0.53892314,2.6610384,2.1609457,-6.0258293,9.73305,-7.2487965e-05
45,0.55173075,2.8391547,2.622531,-6.462868,9.95101,-7.564922e-05
46,0.5645385,3.017271,3.0841165,-6.899907,10.141668,-9.6870375e-05
47,0.57734615,2.686461,3.56519,-6.662426,9.88874,-0.00012711722
48,0.5901538,2.3556511,4.0462637,-6.424945,9.645088,-0.00014600418
49,0.60296154,3.2554264,4.80757,-6.107496,9.518743,-0.0001155846
50,0.61576927,4.1552014,5.5688763,-5.7900467,9.392664,-0.000117397256
51,0.6285769,4.4148293,6.46081,-6.3937597,9.597953,-7.5677905e-05
52,0.6413846,4.6744576,7.352744,-6.997473,9.777728,-3.4281897e-05
53,0.6541923,4.3791943,7.5139303,-8.427682,10.1060915,-4.320642e-05
54,0.66700006,4.083931,7.6751165,-9.857891,10.400122,-6.092058e-05
55,0.67980766,4.5030193,8.655729,-10.742233,10.612119,-4.146769e-05
56,0.6926154,4.922108,9.636341,-11.626575,10.798648,-7.018233e-05
57,0.7054231,4.9473796,7.6929455,-14.32584,11.18415,-3.129991e-05
58,0.71823084,4.972651,5.74955,-17.025106,11.53139,-4.8695576e-05
59,0.73103845,5.845178,6.4119616,-17.674026,11.60137,-2.4902487e-05
60,0.7438462,6.7177052,7.0743723,-18.322945,11.656603,-5.5102137e-05
61,0.75665385,8.328807,8.803345,-20.35512,12.0316725,-0.00012820066
62,0.7694615,9.939908,10.532317,-22.387295,12.370295,-0.00011163211
63,0.78226924,11.20171,9.5482235,-23.810757,12.445811,-0.0001077526
64,0.79507697,12.463512,8.564131,-25.234219,12.506003,-9.495714e-05
65,0.8078846,15.135203,9.069437,-25.33622,12.466479,-0.00010779578
66,0.8206923,17.806894,9.574743,-25.438221,12.419649,-0.000131634
67,0.8335,18.356453,11.193499,-26.250135,12.440536,-5.636464e-05
68,0.84630775,18.906012,12.812254,-27.06205,12.449643,-3.0345895e-05
69,0.85911536,19.567741,14.073747,-32.241592,12.886566,8.32842e-05
70,0.8719231,20.229473,15.335239,-37.421135,13.283986,0.00014618684
71,0.8847308,21.266136,15.1192665,-40.447117,13.419732,0.00016025499
72,0.89753854,22.3028,14.903294,-43.4731,13.535394,0.00023078926
73,0.91034615,24.049444,18.456224,-45.6397,13.660309,0.00018137356
74,0.9231538,25.79609,22.009155,-47.806305,13.765821,1.8403764e-05
75,0.9359615,31.674122,28.90415,-50.362724,13.996535,2.5376485e-05
76,0.9487692,37.552155,35.799145,-52.91915,14.199685,-0.000214637
77,0.96157694,40.07943,35.552856,-58.817375,14.414929,-0.00023847644
78,0.97438467,42.606705,35.30657,-64.7156,14.604635,-0.0002509384
79,0.9871923,41.125916,39.338524,-70.698685,14.798281,-0.00039226492
80,1.0,39.645126,43.370483,-76.68178,14.96917,-0.0002679049
