index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.0065759886,0.018508013,-0.0070960117,0.29162735,0.013476308
2,0.001,0.013151977,0.037016027,-0.014192023,0.58771026,0.02229296
3,0.013807692,0.014871956,0.06896003,0.01201602,1.1858602,0.40935907
4,0.026615383,0.016591934,0.10090404,0.038224064,1.876872,0.79929185
5,0.03942308,-0.014359994,0.10783604,0.068124145,2.2183912,1.086657
6,0.052230768,-0.04531192,0.114768036,0.09802422,2.288664,1.185405
7,0.06503846,-0.06988798,0.08994003,0.11207622,2.1151216,1.2464073
8,0.077846155,-0.094464034,0.065112025,0.12612823,2.0287356,1.3354836
9,0.09065385,-0.14363998,0.07753602,0.14143616,2.362394,1.4391891
10,0.10346155,-0.19281593,0.08996001,0.1567441,2.6866155,1.5593895
11,0.11626923,-0.27606398,0.09209202,0.15491205,3.2224417,1.6559426
12,0.12907693,-0.359312,0.09422402,0.15308002,3.626542,1.7227315
13,0.14188462,-0.317608,0.09269603,0.20205209,3.200932,1.8010316
14,0.15469232,-0.275904,0.091168046,0.25102416,2.8655262,1.8968853
15,0.16749999,-0.300692,0.078608036,0.23451215,2.8524935,2.009943
16,0.18030769,-0.32547998,0.066048026,0.21800014,2.8763642,2.1310575
17,0.19311538,-0.3517959,-0.06768397,0.32770005,2.3504114,2.275751
18,0.20592308,-0.37811184,-0.20141596,0.43739995,2.8446803,2.329822
19,0.21873078,-0.36912388,-0.22935995,0.5665841,3.213718,2.3470123
20,0.23153847,-0.36013585,-0.25730395,0.69576824,3.5268652,2.3673978
21,0.24434614,-0.5282999,-0.258308,0.5954722,2.8794181,2.3887749
22,0.25715384,-0.696464,-0.25931203,0.49517617,2.4879556,2.450767
23,0.26996154,-0.655968,-0.23408401,0.42122805,2.5969596,2.7767553
24,0.28276923,-0.615472,-0.20885602,0.34727997,2.6538036,3.0212607
25,0.29557693,-0.713272,-0.36974,0.447648,3.0367122,3.4450333
26,0.30838463,-0.8110719,-0.53062403,0.548016,3.3391886,3.5437045
27,0.32119232,-0.6754199,-0.55462,0.66183203,3.5336382,3.571853
28,0.334,-0.539768,-0.578616,0.77564806,3.6682162,3.5785513
29,0.3468077,-0.8824439,-0.578092,0.66861606,3.1975284,3.5927794
30,0.3596154,-1.2251198,-0.577568,0.56158406,3.9870133,3.974176
31,0.37242308,-1.4589119,-0.369388,0.5968001,4.441976,4.1548586
32,0.38523078,-1.692704,-0.16120803,0.63201606,4.7726884,4.207484
33,0.39803845,-1.575324,0.07433599,0.63998413,4.724731,4.239395
34,0.4108461,-1.4579442,0.30988,0.6479522,4.6824875,4.26749
35,0.42365384,-0.90311205,-0.22277999,0.8256161,3.8650131,4.4227276
36,0.43646154,-0.34828007,-0.75544,1.0032802,4.6331825,4.555174
37,0.44926924,-1.134192,-0.814172,0.7016041,4.066486,4.550924
38,0.46207693,-1.9201039,-0.87290406,0.3999281,4.091519,4.723068
39,0.47488463,-1.995256,-0.75439596,0.47230417,4.412786,5.1631527
40,0.4876923,-2.0704079,-0.63588786,0.5446802,4.4622235,5.3163333
41,0.50049996,-1.936672,-0.73405993,0.75449216,4.5202866,5.6781125
42,0.5133077,-1.8029361,-0.83223194,0.9643041,4.580035,5.735085
43,0.5261154,-1.521168,-0.9415599,1.6324923,4.825164,5.7066326
44,0.53892314,-1.2393999,-1.050888,2.3006804,5.064251,5.6867013
45,0.55173075,-1.1974878,-0.27466,1.4664003,4.1571465,5.696532
46,0.5645385,-1.1555758,0.50156796,0.63212013,4.621527,5.953456
47,0.57734615,-0.48217988,0.28942004,0.976004,4.494071,6.3158083
48,0.5901538,0.19121611,0.07727206,1.319888,5.430857,7.1222844
49,0.60296154,-0.44903988,0.652012,1.4730401,5.680138,7.6397114
50,0.61576927,-1.0892959,1.2267519,1.6261923,6.144751,7.993062
51,0.6285769,-1.424108,0.915236,1.2979242,6.482064,8.547005
52,0.6413846,-1.7589202,0.60372007,0.969656,6.5859947,8.744311
53,0.6541923,-2.4669724,-0.021691978,0.33946413,6.679802,8.829504
54,0.66700006,-3.1750245,-0.647104,-0.29072773,6.769014,8.901405
55,0.67980766,-1.7907442,-0.754164,0.7959002,6.395074,9.0853615
56,0.6926154,-0.40646386,-0.86122394,1.8825282,6.550015,9.091676
57,0.7054231,-1.860688,0.28502798,1.3910521,6.574424,9.499323
58,0.71823084,-3.314912,1.4312799,0.8995762,7.0905924,9.733622
59,0.73103845,-5.0099244,1.8874481,0.55166024,7.3864045,9.825727
60,0.7438462,-6.7049365,2.3436162,0.20374429,7.63447,9.882405
61,0.75665385,-6.8700647,1.5786722,2.9372199,7.3543158,9.934388
62,0.7694615,-7.0351925,0.8137281,5.6706953,7.930963,10.463326
63,0.78226924,-5.881464,2.209208,6.2808876,7.823776,10.44091
64,0.79507697,-4.7277355,3.604688,6.89108,7.627531,10.356076
65,0.8078846,-3.632844,1.208688,7.201064,7.5811777,10.310043
66,0.8206923,-2.537952,-1.1873119,7.5110483,7.6635113,10.354095
67,0.8335,-2.3188562,0.74823177,6.2320843,7.356621,10.452408
68,0.84630775,-2.09976,2.6837754,4.95312,6.9562244,10.4035225
69,0.85911536,2.2228193,1.2951238,9.474401,7.4610133,10.483537
70,0.8719231,6.5453987,-0.09352803,13.995682,8.120274,10.840902
71,0.8847308,9.682665,-1.4566641,21.454666,9.0882435,11.855992
72,0.89753854,12.819931,-2.8198001,28.91365,10.510355,13.070227
73,0.91034615,10.977833,-6.583232,35.413204,11.187617,13.775435
74,0.9231538,9.135736,-10.346664,41.912758,10.99444,13.777039
75,0.9359615,11.78678,-14.278879,45.319687,11.583605,14.388016
76,0.9487692,14.437824,-18.211094,48.726616,11.75084,14.439157
77,0.96157694,14.561861,-5.747322,50.63435,11.340664,14.524544
78,0.97438467,14.685898,6.7164497,52.54208,13.011722,16.101646
79,0.9871923,26.220749,1.8322086,50.317543,12.399882,16.043417
80,1.0,37.7556,-3.0520315,48.093006,13.731591,17.064941
