index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.018298421,-0.0025774604,-0.010906991,0.30506933,0.00018525365
2,0.001,0.036596842,-0.0051549207,-0.021813981,0.61038584,0.0003837456
3,0.013807692,0.056662813,-0.053903013,-0.03884499,0.881302,0.005641737
4,0.026615383,0.076728776,-0.102651104,-0.055876,1.1184092,0.011847604
5,0.03942308,0.08935663,-0.10433325,-0.09270544,1.3211596,0.01831514
6,0.052230768,0.101984486,-0.1060154,-0.12953489,1.5018038,0.024993246
7,0.06503846,0.14143802,-0.13287593,-0.112980634,1.6405368,0.0317211
8,0.077846155,0.18089156,-0.15973645,-0.09642638,1.7337981,0.03860437
9,0.09065385,0.13939926,-0.12805037,-0.11018607,1.2646371,0.045985423
10,0.10346155,0.09790697,-0.09636429,-0.12394576,0.79056025,0.05462423
11,0.11626923,0.15324421,-0.0756085,-0.14877135,1.0966058,0.06363994
12,0.12907693,0.20858145,-0.0548527,-0.17359693,1.3686097,0.07304919
13,0.14188462,0.27881005,-0.08193405,-0.24865505,1.9394203,0.0811059
14,0.15469232,0.34903866,-0.109015405,-0.32371318,2.4573941,0.08869158
15,0.16749999,0.41690695,-0.09756197,-0.2936318,2.5622795,0.09228599
16,0.18030769,0.48477525,-0.086108536,-0.2635504,2.671246,0.095526025
17,0.19311538,0.5695039,-0.122379825,-0.18712018,2.7597065,0.09783317
18,0.20592308,0.65423256,-0.15865113,-0.11068994,2.8580225,0.09908065
19,0.21873078,0.7667402,-0.17269379,-0.18222868,3.285077,0.101221085
20,0.23153847,0.87924784,-0.18673645,-0.25376743,3.6687355,0.101093344
21,0.24434614,0.97819376,-0.19094959,-0.23919766,3.8354778,0.099402435
22,0.25715384,1.0771396,-0.19516273,-0.22462788,3.9878168,0.09905914
23,0.26996154,1.1738645,-0.21555811,-0.3616163,4.2737136,0.09899755
24,0.28276923,1.2705894,-0.23595348,-0.4986047,4.527199,0.09845912
25,0.29557693,1.3717675,-0.23173642,-0.6219884,4.7412024,0.09720949
26,0.30838463,1.4729457,-0.22751936,-0.7453721,4.9365215,0.09582844
27,0.32119232,1.6637288,0.020259753,-0.8033062,5.248548,0.09098152
28,0.334,1.8545119,0.26803887,-0.8612404,5.519239,0.09302137
29,0.3468077,2.1183798,0.17764738,-0.9918179,6.0068264,0.10317349
30,0.3596154,2.382248,0.08725592,-1.1223954,6.426722,0.121133
31,0.37242308,2.8072479,-0.047341004,-1.0528915,7.006352,0.14779201
32,0.38523078,3.2322478,-0.18193792,-0.9833876,7.5530705,0.17246681
33,0.39803845,3.5903525,-0.31817442,-1.0401976,8.02147,0.19376583
34,0.4108461,3.9484572,-0.4544109,-1.0970078,8.44015,0.2206376
35,0.42365384,3.8826666,-0.55685276,-1.0577713,8.288993,0.2512113
36,0.43646154,3.816876,-0.6592946,-1.0185349,8.152509,0.2816712
37,0.44926924,4.1498795,-0.509938,-1.309783,8.333749,0.3151765
38,0.46207693,4.4828835,-0.3605814,-1.6010311,8.605916,0.40509292
39,0.47488463,4.813957,-0.8035736,-1.6454147,9.053575,0.52014273
40,0.4876923,5.145031,-1.2465658,-1.6897985,9.450835,0.5546321
41,0.50049996,4.8684616,-1.6711899,-1.9127092,9.500833,0.57147545
42,0.5133077,4.5918913,-2.095814,-2.13562,9.628572,0.5988369
43,0.5261154,4.3690968,-2.2872984,-2.2031937,9.545202,0.5802074
44,0.53892314,4.146302,-2.478783,-2.2707672,9.461101,0.5462199
45,0.55173075,4.250225,-1.9606628,-1.6120194,8.934702,0.51527035
46,0.5645385,4.3541474,-1.4425428,-0.9532714,8.494515,0.5290464
47,0.57734615,4.089039,-1.5078528,-1.357659,8.338198,0.5479919
48,0.5901538,3.8239303,-1.5731628,-1.7620466,8.234267,0.55081916
49,0.60296154,4.8796196,-1.1730231,-2.14426,8.039209,0.5578485
50,0.61576927,5.9353094,-0.77288353,-2.5264733,8.427386,0.8391702
51,0.6285769,6.0041623,-0.8172945,-3.0203567,8.712016,1.2571541
52,0.6413846,6.073015,-0.86170536,-3.51424,8.889813,1.4872352
53,0.6541923,5.911891,-1.8332791,-2.7588563,9.218501,1.8631492
54,0.66700006,5.7507668,-2.804853,-2.0034728,9.638881,2.0879278
55,0.67980766,5.6234884,-3.1719615,-2.8101397,9.550146,2.0842643
56,0.6926154,5.496209,-3.5390704,-3.6168065,9.506155,2.0919638
57,0.7054231,6.092876,-1.5521514,-5.9727955,9.428474,2.3080437
58,0.71823084,6.689543,0.43476748,-8.328785,9.967675,2.2733068
59,0.73103845,9.069714,1.6169884,-6.083024,9.899217,2.3340576
60,0.7438462,11.449884,2.7992094,-3.837264,10.461274,2.526112
61,0.75665385,13.488598,2.581124,-2.9876978,10.8601675,2.7730958
62,0.7694615,15.527311,2.3630388,-2.1381319,11.270608,2.9846892
63,0.78226924,12.321047,0.25098062,-4.808341,10.663434,3.2666004
64,0.79507697,9.114782,-1.8610775,-7.47855,10.636234,3.848582
65,0.8078846,8.509005,-1.0199767,-5.575144,10.793274,4.4061255
66,0.8206923,7.903226,-0.17887592,-3.6717374,11.310661,5.0626755
67,0.8335,5.8124695,0.9407675,-5.529357,11.635586,5.3199615
68,0.84630775,3.7217135,2.060411,-7.386977,11.320815,4.8334284
69,0.85911536,1.7968526,4.8926935,-8.09469,11.0712595,4.546117
70,0.8719231,-0.12800813,7.724976,-8.802404,10.7190075,4.260148
71,0.8847308,3.743566,2.0005155,-7.6988654,9.992062,3.9350882
72,0.89753854,7.61514,-3.7239451,-6.5953264,9.756873,4.01298
73,0.91034615,9.050515,-3.378364,-9.553515,9.905706,4.083443
74,0.9231538,10.485891,-3.032783,-12.511704,10.256148,4.3333635
75,0.9359615,8.464938,-6.65683,-7.933441,9.993567,4.5507812
76,0.9487692,6.443985,-10.280876,-3.3551779,10.20024,4.8039455
77,0.96157694,10.892061,-7.1617637,0.31477523,11.10329,5.8536425
78,0.97438467,15.3401375,-4.042651,3.9847286,12.064672,6.63606
79,0.9871923,24.106815,-1.2206237,7.334783,12.732411,6.994221
80,1.0,32.873493,1.6014032,10.684837,13.328502,7.2969103
