index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.011823077,-0.017469252,-0.0036923187,0.3041622,0.0015552389
2,0.001,0.023646154,-0.034938503,-0.0073846374,0.6083349,0.002987055
3,0.013807692,-0.007892318,-0.07853076,0.026038432,0.78554976,0.044836685
4,0.026615383,-0.03943079,-0.12212302,0.059461504,1.2923036,0.09945678
5,0.03942308,-0.074276894,-0.15003064,0.07334613,1.7294888,0.20002472
6,0.052230768,-0.10912299,-0.17793825,0.08723076,2.1755087,0.29111084
7,0.06503846,-0.14145377,-0.21577682,0.10882303,2.58428,0.36774206
8,0.077846155,-0.17378455,-0.25361538,0.1304153,3.022637,0.48633522
9,0.09065385,-0.20936918,-0.2570154,0.16313839,3.325723,0.5791204
10,0.10346155,-0.24495381,-0.26041543,0.19586146,3.622518,0.68575966
11,0.11626923,-0.29601532,-0.27084613,0.1824153,3.7415783,0.78022516
12,0.12907693,-0.34707683,-0.28127685,0.16896915,3.9739084,0.8731493
13,0.14188462,-0.37566143,-0.30715382,0.2189076,4.3018403,0.9678976
14,0.15469232,-0.40424603,-0.33303076,0.26884604,4.6061363,1.058705
15,0.16749999,-0.39194614,-0.27576923,0.28857684,4.5248103,1.1952676
16,0.18030769,-0.37964618,-0.2185077,0.30830765,4.6055965,1.3153868
17,0.19311538,-0.42820004,-0.19939233,0.3479384,4.5969696,1.4736545
18,0.20592308,-0.4767539,-0.18027696,0.38756916,4.678,1.685139
19,0.21873078,-0.5408077,-0.15299998,0.31017685,4.6099896,2.0140967
20,0.23153847,-0.6048615,-0.125723,0.23278455,4.870478,2.2865703
21,0.24434614,-0.65466154,-0.07326151,0.3178615,5.715005,2.989641
22,0.25715384,-0.7044616,-0.02080001,0.40293843,6.151478,3.205016
23,0.26996154,-0.7351538,0.08495385,0.32106918,6.3500752,3.4756582
24,0.28276923,-0.76584613,0.19070771,0.23919994,6.679714,3.632308
25,0.29557693,-0.77760005,0.43438458,0.27030766,7.214373,3.8145306
