index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.018638339,0.0029787438,-0.00814542,0.032186702,0.0011204309
2,0.001,-0.037276678,0.0059574875,-0.01629084,0.30768573,0.0027344592
3,0.013807692,-0.022475278,0.030464575,0.002648931,0.17362353,0.029158467
4,0.026615383,-0.007673882,0.05497166,0.021588702,0.23412114,0.04083471
5,0.03942308,-0.0057412377,0.06120572,0.009085122,0.2180357,0.052859407
6,0.052230768,-0.0038085913,0.06743978,-0.0034184568,0.18998373,0.06471759
7,0.06503846,-0.0030639162,0.04569507,0.016595777,-0.22098073,0.07739647
8,0.077846155,-0.0023192412,0.02395036,0.03661001,-0.54816604,0.09516573
9,0.09065385,-0.027922088,-0.034514192,0.03504963,-1.11394,0.11129928
10,0.10346155,-0.053524934,-0.092978746,0.033489246,-1.4276447,0.13343325
11,0.11626923,-0.02333696,-0.07851772,-0.032248322,-1.5035379,0.1866379
12,0.12907693,0.0068510175,-0.06405668,-0.09798589,-1.1980172,0.22387826
13,0.14188462,0.049085043,-0.017262347,-0.13888296,-0.89770466,0.23702839
14,0.15469232,0.09131907,0.029531986,-0.17978004,-0.62306595,0.24797297
15,0.16749999,0.051574368,0.13260643,-0.25535452,-0.27631027,0.25778362
16,0.18030769,0.011829667,0.23568088,-0.33092898,0.24254626,0.26829895
17,0.19311538,-0.06786182,0.23186529,-0.3095177,0.18164757,0.29002538
18,0.20592308,-0.1475533,0.2280497,-0.28810644,0.33191708,0.32565245
19,0.21873078,-0.24797529,0.1688653,-0.13802841,-0.3419825,0.38770786
20,0.23153847,-0.34839725,0.1096809,0.012049615,-0.39506552,0.4733883
21,0.24434614,-0.2816348,0.057613544,0.11236165,-0.16998231,0.53720057
22,0.25715384,-0.21487236,0.0055461824,0.21267372,0.10550931,0.6233421
23,0.26996154,-0.079609975,0.07239011,0.09559927,-0.22360665,0.7285729
24,0.28276923,0.05565241,0.13923404,-0.021475166,0.1555832,0.79119694
25,0.29557693,-0.07204619,0.015822694,0.08487585,-0.5119974,0.8486705
26,0.30838463,-0.1997448,-0.10758865,0.19122687,-0.44206893,0.95771414
27,0.32119232,0.058858052,-0.009897165,0.15560287,-0.3417024,1.0731428
28,0.334,0.3174609,0.087794304,0.11997887,0.055642664,1.0589283
29,0.3468077,0.33439356,0.18963474,0.25908166,0.11260173,0.9730213
30,0.3596154,0.3513262,0.29147518,0.39818445,0.24416237,0.9528255
31,0.37242308,0.2182588,0.39452127,0.04097876,-0.1919098,0.90156925
32,0.38523078,0.0851914,0.49756736,-0.31622693,-0.122681394,0.8939494
33,0.39803845,0.15111691,0.49836174,-0.49821985,-0.060523197,1.0117242
34,0.4108461,0.21704243,0.49915612,-0.68021274,0.00094942003,1.0224936
35,0.42365384,0.13871267,0.69297874,-0.436812,-0.4305747,1.0564325
36,0.43646154,0.060382903,0.88680136,-0.19341129,-0.12847647,1.4530318
37,0.44926924,-0.022851162,0.6961242,-0.41359574,-0.22092192,1.6214901
38,0.46207693,-0.10608523,0.5054469,-0.6337801,0.05853577,1.8277456
39,0.47488463,-0.021645457,0.929922,-0.577812,0.60990024,2.7214212
40,0.4876923,0.06279431,1.354397,-0.5218439,1.3492997,3.4988027
41,0.50049996,0.1870744,1.223078,-0.39158505,1.6280305,4.088852
42,0.5133077,0.3113545,1.091759,-0.2613262,1.9710457,4.628661
43,0.5261154,0.767897,0.985844,-0.25791487,1.9851918,4.896793
44,0.53892314,1.2244396,0.8799292,-0.25450355,1.853416,4.887704
45,0.55173075,0.9797871,1.3596561,-0.45529437,1.8845454,4.9433727
46,0.5645385,0.7351346,1.8393831,-0.6560852,2.159633,5.104878
47,0.57734615,1.3284893,1.6725249,-0.18119502,2.0032828,5.204984
48,0.5901538,1.9218439,1.5056667,0.29369515,2.128856,5.179202
49,0.60296154,1.6834254,0.8807732,-0.2735248,1.6431146,5.1414995
50,0.61576927,1.4450071,0.25587952,-0.84074473,2.452771,6.2610765
51,0.6285769,0.9785709,0.64933693,-1.4854715,2.8026938,6.4905734
52,0.6413846,0.5121347,1.0427943,-2.1301985,3.0746853,6.657432
53,0.6541923,0.60398924,0.60411704,-0.6569717,2.5427802,6.804526
54,0.66700006,0.6958439,0.16543975,0.8162551,2.1508756,6.5471606
55,0.67980766,0.51692545,1.3721949,0.25304252,1.9201387,6.6184926
56,0.6926154,0.338007,2.57895,-0.3101701,2.5383034,7.0704546
57,0.7054231,1.2594573,0.76995385,-0.06345031,2.273011,7.222866
58,0.71823084,2.1809077,-1.0390425,0.18326956,2.9382844,7.9417734
59,0.73103845,0.5070212,-3.0869079,0.14374825,3.0427618,7.9458857
60,0.7438462,-1.1668653,-5.1347733,0.10422695,3.2313843,7.9861283
61,0.75665385,0.3776878,-4.064163,-0.9528016,3.1176226,7.969441
62,0.7694615,1.9222409,-2.9935532,-2.00983,3.07299,7.9540944
63,0.78226924,0.6162907,0.3676455,-1.1224681,3.0680444,8.510805
64,0.79507697,-0.6896596,3.7288442,-0.23510623,3.6939707,8.98532
65,0.8078846,0.7138936,3.1229963,-0.56312406,3.772747,9.275358
66,0.8206923,2.117447,2.5171485,-0.8911418,3.938962,9.556539
67,0.8335,1.1134149,1.1786063,-1.4917305,4.3353553,10.094101
68,0.84630775,0.10938287,-0.15993619,-2.092319,4.3113956,10.1702
69,0.85911536,0.91245383,1.1969895,-5.7701797,4.38928,10.003527
70,0.8719231,1.7155248,2.5539153,-9.44804,4.6872263,10.097629
71,0.8847308,0.17327654,1.0718548,-10.873478,4.629837,10.172038
72,0.89753854,-1.3689717,-0.4102056,-12.298914,4.553029,10.223832
73,0.91034615,-7.3037133,-1.3265212,-13.23387,4.296452,10.27174
74,0.9231538,-13.238455,-2.2428367,-14.168825,4.5130415,10.653369
75,0.9359615,-18.822876,-2.0030107,-14.536643,5.41794,11.4480505
76,0.9487692,-24.407299,-1.7631848,-14.904461,5.5791464,11.405829
77,0.96157694,-27.294537,-4.110649,-18.982393,3.5082068,9.325842
78,0.97438467,-30.181774,-6.4581137,-23.060326,4.914368,10.780724
79,0.9871923,-35.086525,-5.322943,-27.41763,5.1763115,10.86103
80,1.0,-39.99128,-4.1877728,-31.774933,5.3379135,10.864324
