index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.008376013,0.018802864,-0.0059654815,0.3047765,-4.140644e-08
2,0.001,0.016752025,0.03760573,-0.011930963,0.6094557,-7.998034e-08
3,0.013807692,0.048943117,0.07224594,0.005638127,0.99110854,-2.4238966e-06
4,0.026615383,0.08113421,0.10688615,0.023207217,1.3419162,-4.0745895e-06
5,0.03942308,0.106768355,0.15380485,0.044875905,1.7518764,-8.663092e-06
6,0.052230768,0.1324025,0.20072357,0.06654459,2.1201181,-1.0417973e-05
7,0.06503846,0.13980494,0.2776321,0.062894195,2.74959,-1.5046828e-05
8,0.077846155,0.1472074,0.3545406,0.0592438,3.3204532,-2.016827e-05
9,0.09065385,0.16528046,0.3682357,0.021894127,3.4260466,-2.5188507e-05
10,0.10346155,0.18335353,0.38193083,-0.015455544,3.5111625,-3.072375e-05
11,0.11626923,0.18085164,0.4530955,-0.0076627266,3.8306534,-3.2777545e-05
12,0.12907693,0.17834973,0.52426016,0.00013008714,4.1143246,-4.003661e-05
13,0.14188462,0.18538222,0.58854675,0.03220319,4.298158,-4.6924033e-05
14,0.15469232,0.1924147,0.65283334,0.06427629,4.456439,-5.4150718e-05
15,0.16749999,0.23226428,0.6830265,0.039455216,4.5834203,-5.7433306e-05
16,0.18030769,0.2721139,0.7132196,0.01463414,4.6894913,-6.48995e-05
17,0.19311538,0.33059964,0.74579275,0.004266246,4.8040514,-6.942246e-05
18,0.20592308,0.38908538,0.77836585,-0.0061016474,4.8986454,-7.736957e-05
19,0.21873078,0.47052234,0.9303618,0.03079666,5.432234,-9.158473e-05
20,0.23153847,0.5519593,1.0823578,0.06769497,5.916271,-0.00010219231
21,0.24434614,0.60450006,1.1941769,0.005723372,6.280721,-0.00011135502
22,0.25715384,0.65704083,1.305996,-0.056248225,6.6077404,-0.00011251664
23,0.26996154,0.78700614,1.2665224,-0.011479903,6.4458137,-0.00012384146
24,0.28276923,0.91697145,1.2270489,0.033288416,6.282373,-0.00013956871
25,0.29557693,0.8428477,1.2789879,-0.04642295,6.225016,-0.00015390625
26,0.30838463,0.76872385,1.3309269,-0.1261343,6.159426,-0.0001763543
27,0.32119232,0.73116887,1.2852845,-0.21577251,5.9109755,-0.000192126
28,0.334,0.6936139,1.2396421,-0.30541068,5.6697893,-0.00020510858
29,0.3468077,0.6396768,1.4248456,-0.33616474,5.8290887,-0.0002104439
30,0.3596154,0.58573973,1.6100489,-0.3669188,5.965447,-0.00021958523
31,0.37242308,0.6283579,1.7771423,-0.46164453,6.15421,-0.0002547565
32,0.38523078,0.6709759,1.9442357,-0.55637026,6.318037,-0.00028648728
33,0.39803845,0.9206812,1.9599166,-0.5909393,6.347133,-0.0003288469
34,0.4108461,1.1703864,1.9755976,-0.6255083,6.3627863,-0.00036077536
35,0.42365384,1.4155936,2.1322176,-1.0202135,6.6744676,-0.00041379666
36,0.43646154,1.6608008,2.2888377,-1.4149188,6.9527736,-0.0004495503
37,0.44926924,1.9357133,2.5604658,-1.5569553,7.2498965,-0.00047742162
38,0.46207693,2.210626,2.8320937,-1.6989919,7.514749,-0.0005010698
39,0.47488463,1.9133638,2.9243212,-1.8125427,7.347206,-0.00056962523
40,0.4876923,1.6161017,3.0165486,-1.9260936,7.1788554,-0.00064344116
41,0.50049996,1.8420163,3.9792747,-1.8959818,7.8467736,-0.00069978804
42,0.5133077,2.067931,4.942001,-1.86587,8.456802,-0.00078080135
