index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.020692911,-0.0028582425,-0.0030236056,0.2988972,0.0054492173
2,0.001,-0.041385822,-0.005716485,-0.006047211,0.5992515,0.01045168
3,0.013807692,-0.052870024,0.0004961039,-0.009354311,0.6452042,0.0472211
4,0.026615383,-0.064354226,0.006708693,-0.012661411,0.66432625,0.075178534
5,0.03942308,-0.06666529,-0.019196829,-0.02639763,0.59803545,0.12166831
6,0.052230768,-0.06897636,-0.04510235,-0.04013385,0.7245514,0.28154358
7,0.06503846,-0.09848422,-0.07512596,-0.04656693,1.140372,0.4376226
8,0.077846155,-0.12799208,-0.10514957,-0.053000007,1.5372758,0.5829203
9,0.09065385,-0.14389758,-0.15913779,-0.033499997,1.9876823,0.71434045
10,0.10346155,-0.15980308,-0.213126,-0.013999987,2.3751678,0.8180005
11,0.11626923,-0.13255505,-0.22385435,-0.030984225,2.276182,0.9362686
12,0.12907693,-0.10530703,-0.23458268,-0.047968462,2.179906,1.0384926
13,0.14188462,-0.14842123,-0.21315353,-0.077484205,2.1389627,1.1605574
14,0.15469232,-0.19153541,-0.19172437,-0.10699995,2.293498,1.2652451
15,0.16749999,-0.30879912,-0.21447635,-0.06707476,2.7821589,1.3588351
16,0.18030769,-0.42606282,-0.23722832,-0.02714957,3.313285,1.4017627
17,0.19311538,-0.39974004,-0.1804606,-0.041358236,2.908737,1.4464587
18,0.20592308,-0.37341726,-0.12369288,-0.055566907,2.532557,1.49564
19,0.21873078,-0.3643267,-0.20048024,0.0057008266,2.600109,1.5462222
20,0.23153847,-0.35523614,-0.2772676,0.06696856,2.6496243,1.5934081
21,0.24434614,-0.20244086,-0.37033066,0.1543504,2.723409,1.6846273
22,0.25715384,-0.049645573,-0.46339372,0.24173224,3.110073,1.811602
23,0.26996154,0.022980385,-0.40641338,0.29336223,3.1579907,1.8853598
24,0.28276923,0.09560638,-0.349433,0.3449922,3.2346697,1.9245363
25,0.29557693,0.22643311,-0.29035428,0.46946853,3.5633938,1.966381
26,0.30838463,0.35725987,-0.23127556,0.5939449,3.858447,2.010801
27,0.32119232,0.043598413,-0.05475585,0.40492523,2.875445,2.0638883
28,0.334,-0.27006304,0.12176387,0.21590555,2.2773767,2.1758075
29,0.3468077,-0.14225592,0.3585906,0.32766542,2.7522411,2.5255213
30,0.3596154,-0.014448822,0.5954174,0.43942526,3.3914933,2.8441439
31,0.37242308,0.00049610157,0.64347637,0.26111814,3.683006,3.094976
32,0.38523078,0.015441014,0.6915354,0.08281103,3.9131646,3.229886
33,0.39803845,0.027531605,0.59831107,0.011948824,3.826064,3.3230789
34,0.4108461,0.039622195,0.50508666,-0.05891338,3.7720551,3.4668193
35,0.42365384,-0.42959434,0.73042524,0.0992441,4.0026445,3.622078
36,0.43646154,-0.89881086,0.9557638,0.2574016,4.569192,3.887651
37,0.44926924,-0.8617361,0.9118661,0.1286063,4.5646033,4.0238237
38,0.46207693,-0.8246614,0.86796844,-0.00018897653,4.5488315,4.1205077
39,0.47488463,-0.76899993,0.7272835,0.34707084,4.3709626,4.318188
40,0.4876923,-0.7133385,0.5865985,0.6943307,4.5459294,4.5849686
41,0.50049996,-0.5104251,0.64872843,0.91557485,4.6345487,4.834836
42,0.5133077,-0.3075117,0.71085835,1.136819,4.8784375,5.1320267
43,0.5261154,-0.78644866,0.7857323,0.50132287,4.9681582,5.5135536
44,0.53892314,-1.2653856,0.8606063,-0.13417327,5.5898004,5.8224444
45,0.55173075,-1.0325983,0.37240946,0.5868544,5.5156035,6.217203
46,0.5645385,-0.79981095,-0.11578739,1.3078821,5.7805004,6.361546
47,0.57734615,-0.836185,-0.042893723,1.5258504,5.789111,6.4232
48,0.5901538,-0.87255895,0.029999971,1.7438189,5.7937922,6.4821544
49,0.60296154,-1.0577874,0.013429163,1.9334252,5.8330665,6.553582
50,0.61576927,-1.2430158,-0.003141651,2.1230314,5.9036303,6.663678
51,0.6285769,-1.0465512,0.47530323,1.0683306,5.4908957,6.818366
52,0.6413846,-0.8500867,0.9537481,0.013629913,5.677123,7.3263817
53,0.6541923,-0.050519645,1.7146299,0.65354717,6.1138263,8.020039
54,0.66700006,0.74904734,2.4755116,1.2934644,6.325855,8.204802
55,0.67980766,2.6889372,3.2189212,2.463626,6.531188,8.198975
56,0.6926154,4.628827,3.9623308,3.6337872,7.230801,8.442459
