index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.013685798,-0.015941605,0.0044225035,0.3057433,1.1078922e-07
2,0.001,0.027371597,-0.03188321,0.008845007,0.61138904,2.394052e-07
3,0.013807692,0.06025385,-0.029945862,0.035967052,0.8066963,2.602058e-06
4,0.026615383,0.0931361,-0.028008513,0.0630891,0.9765657,4.9570663e-06
5,0.03942308,0.1035257,-0.044693217,0.03433755,0.96376,6.8207983e-06
6,0.052230768,0.113915294,-0.061377916,0.005586,0.93835825,9.381031e-06
7,0.06503846,0.15155442,-0.06916985,-0.025721794,1.0189548,1.0297372e-05
8,0.077846155,0.18919355,-0.076961786,-0.05702959,1.0811405,1.1939199e-05
9,0.09065385,0.23045157,-0.08821653,-0.05801799,1.2349019,1.32165405e-05
10,0.10346155,0.2717096,-0.099471286,-0.059006393,1.3647822,1.6288519e-05
11,0.11626923,0.3178496,-0.15815389,-0.024852492,1.8599434,2.1268414e-05
12,0.12907693,0.36398962,-0.2168365,0.009301409,2.3063235,2.7023889e-05
13,0.14188462,0.41934317,-0.26438215,0.05715278,2.7098172,3.8119582e-05
14,0.15469232,0.47469673,-0.31192783,0.10500416,3.070863,4.5372068e-05
15,0.16749999,0.47733265,-0.3592123,0.085438356,3.098271,5.1989224e-05
16,0.18030769,0.4799686,-0.4064968,0.06587255,3.1123338,5.598474e-05
17,0.19311538,0.48132622,-0.50762844,0.067386374,3.3448508,6.413765e-05
18,0.20592308,0.48268384,-0.6087601,0.0689002,3.5487282,6.9104026e-05
19,0.21873078,0.6865522,-0.65377605,0.022031784,4.077893,8.066002e-05
20,0.23153847,0.8904206,-0.698792,-0.024836637,4.55777,9.1628826e-05
21,0.24434614,0.8823675,-0.7671199,-0.059233673,4.538889,9.5143405e-05
22,0.25715384,0.87431437,-0.8354479,-0.093630716,4.508894,0.00011225707
23,0.26996154,0.9600544,-1.0356262,-0.049540423,5.063314,0.0001266317
24,0.28276923,1.0457945,-1.2358046,-0.0054501295,5.567241,0.00013323134
25,0.29557693,1.2134261,-1.1812823,0.096766405,5.6510096,0.00014288085
26,0.30838463,1.3810577,-1.12676,0.19898294,5.7165933,0.00015481914
