index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.016741144,-0.013358165,0.0009077762,0.30496967,-1.5316306e-05
2,0.001,0.033482287,-0.02671633,0.0018155524,0.6098715,-3.1928517e-05
3,0.013807692,0.06750004,-0.043854605,-0.0016099242,0.9821397,-0.00057680113
4,0.026615383,0.10151779,-0.06099288,-0.005035401,1.3249375,-0.0013060628
5,0.03942308,0.10283691,-0.094886474,0.008287247,1.4167128,-0.002790941
6,0.052230768,0.10415603,-0.12878007,0.021609895,1.4889618,-0.004250715
7,0.06503846,0.12474469,-0.1414397,0.028223395,1.5782874,-0.0057889596
8,0.077846155,0.14533335,-0.15409935,0.034836896,1.6475741,-0.007530541
9,0.09065385,0.16713832,-0.20056027,0.016414933,1.8930057,-0.0092868125
10,0.10346155,0.1889433,-0.2470212,-0.00200703,2.1112697,-0.011119875
11,0.11626923,0.18374115,-0.34632266,0.03799294,2.363265,-0.01347765
12,0.12907693,0.17853901,-0.4456241,0.07799291,2.518435,-0.016918704
13,0.14188462,0.21423759,-0.4791135,0.03507799,2.6944664,-0.020744573
14,0.15469232,0.24993615,-0.51260287,-0.00783693,2.8495412,-0.024790213
15,0.16749999,0.26051062,-0.49031562,0.06839002,2.6275227,-0.029387001
16,0.18030769,0.2710851,-0.46802837,0.14461696,2.4138672,-0.034234665
17,0.19311538,0.32880142,-0.45962054,0.1187163,2.4962533,-0.039289225
18,0.20592308,0.38651773,-0.4512127,0.09281564,2.5593462,-0.04503236
19,0.21873078,0.3523901,-0.48299643,0.008241154,2.3480964,-0.051153503
20,0.23153847,0.31826246,-0.51478016,-0.07633334,2.1526682,-0.05366446
21,0.24434614,0.39353192,-0.5450249,-0.07390777,2.2949977,-0.05493456
22,0.25715384,0.46880138,-0.5752696,-0.071482204,2.4147968,-0.056028843
23,0.26996154,0.6311241,-0.62534046,0.03650353,2.7880254,-0.057554223
24,0.28276923,0.79344684,-0.67541134,0.14448926,3.1580691,-0.05746454
25,0.29557693,0.8718511,-0.757422,0.055269465,3.28449,-0.05591626
26,0.30838463,0.9502554,-0.8394326,-0.033950344,3.4152493,-0.053963967
27,0.32119232,0.9966561,-0.94173765,0.10208511,3.4594295,-0.051712003
28,0.334,1.0430568,-1.0440426,0.23812057,3.5163999,-0.046642534
29,0.3468077,1.2585,-1.0932341,0.20817378,3.8133447,-0.04106595
30,0.3596154,1.4739431,-1.1424255,0.17822698,4.074476,-0.036961507
31,0.37242308,1.4621065,-1.148227,0.20339715,3.9079103,-0.02930733
32,0.38523078,1.4502697,-1.1540284,0.22856733,3.7437868,-0.020565035
