index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.019855969,0.0073920595,0.0029241256,0.3036456,2.6758903e-07
2,0.001,-0.039711937,0.014784119,0.0058482513,0.60719454,7.6621484e-07
3,0.013807692,-0.08709196,0.031884048,0.01810418,1.1837058,7.014698e-06
4,0.026615383,-0.13447198,0.048983976,0.03036011,1.7237328,1.7656737e-05
5,0.03942308,-0.16406797,0.072835974,0.013991959,1.9819516,2.2108305e-05
6,0.052230768,-0.19366395,0.09668797,-0.0023761895,2.2089694,3.1934876e-05
7,0.06503846,-0.23147193,0.13431597,0.0066760397,2.5855353,4.096935e-05
8,0.077846155,-0.2692799,0.17194396,0.015728269,2.922069,4.5151333e-05
9,0.09065385,-0.25255594,0.16646805,0.02260428,2.576205,5.5449316e-05
10,0.10346155,-0.23583198,0.16099215,0.029480286,2.2414834,6.7877445e-05
11,0.11626923,-0.28655198,0.18144408,0.047224242,2.5367358,7.963385e-05
12,0.12907693,-0.337272,0.20189601,0.0649682,2.7979953,8.893416e-05
13,0.14188462,-0.329128,0.22572398,0.07198416,2.6290712,9.993317e-05
14,0.15469232,-0.320984,0.24955195,0.079000115,2.4617333,0.000111680405
15,0.16749999,-0.38018396,0.27393597,0.05165998,2.656623,0.00013898179
16,0.18030769,-0.43938392,0.29832,0.024319837,2.825466,0.00016463058
17,0.19311538,-0.5334439,0.34943202,0.02792392,3.2114887,0.00018116538
18,0.20592308,-0.627504,0.40054402,0.031528,3.5577128,0.00020460089
19,0.21873078,-0.60165197,0.49204797,-0.0038118996,3.400973,0.00023994864
20,0.23153847,-0.57579994,0.5835519,-0.0391518,3.243223,0.000268558
21,0.24434614,-0.703244,0.563084,0.013932098,3.5381458,0.00028688085
22,0.25715384,-0.830688,0.5426161,0.06701599,3.8004334,0.0002903345
23,0.26996154,-0.950396,0.5946161,0.07566808,4.07328,0.0003111523
24,0.28276923,-1.070104,0.6466161,0.08432017,4.314968,0.00034012712
25,0.29557693,-1.039068,0.739264,0.14116803,4.17284,0.00036754878
26,0.30838463,-1.0080318,0.8319119,0.19801588,4.028501,0.00040813754
27,0.32119232,-1.1043919,0.75841606,0.2665921,4.04283,0.0004443872
28,0.334,-1.200752,0.6849201,0.3351683,4.0448284,0.0005029086
29,0.3468077,-1.3525159,0.7427161,0.28675628,4.213571,0.00056558184
30,0.3596154,-1.5042799,0.8005121,0.23834425,4.35868,0.00061135524
31,0.37242308,-1.6087079,0.82724804,0.48874414,4.4526644,0.00062392454
