index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.00607388,-0.016434753,-0.011091305,-0.101228684,0.003777912
2,0.001,0.01214776,-0.032869507,-0.02218261,-0.05930747,0.010400249
3,0.013807692,0.034521673,-0.054839097,-0.038365215,0.38901377,0.1363231
4,0.026615383,0.056895588,-0.07680868,-0.054547824,0.7811416,0.23375802
5,0.03942308,0.08919126,-0.044404324,-0.08099564,1.0526942,0.33317962
6,0.052230768,0.121486925,-0.011999965,-0.10744346,1.3554244,0.39973986
7,0.06503846,0.11113478,-0.018473886,-0.13818698,1.3647237,0.47783798
8,0.077846155,0.10078263,-0.024947807,-0.16893049,1.4891967,0.58420897
9,0.09065385,0.17865652,-0.045899972,-0.2332522,2.3485336,0.67657727
10,0.10346155,0.2565304,-0.06685214,-0.29757392,3.155105,0.7631854
11,0.11626923,0.2926608,-0.11970431,-0.33306956,3.4771113,0.861595
12,0.12907693,0.3287912,-0.17255649,-0.3685652,3.8218694,1.0110277
13,0.14188462,0.34663907,-0.16955215,-0.37845653,3.9260175,1.1746116
14,0.15469232,0.36448693,-0.1665478,-0.38834792,4.0508766,1.3617365
15,0.16749999,0.41446087,-0.22113475,-0.3529609,4.3150487,1.5946051
16,0.18030769,0.4644348,-0.27572167,-0.3175739,4.6142836,1.8107848
17,0.19311538,0.34592175,-0.2840826,-0.40744781,4.544181,2.019391
18,0.20592308,0.2274087,-0.2924435,-0.49732172,4.873675,2.2211607
19,0.21873078,0.17292172,-0.26304346,-0.58256954,5.1892314,2.333655
20,0.23153847,0.11843474,-0.23364346,-0.66781735,5.4798846,2.4178915
21,0.24434614,0.24458255,-0.27999568,-0.45796084,4.6104465,2.5494413
22,0.25715384,0.37073034,-0.3263479,-0.24810433,4.74573,2.8667634
23,0.26996154,0.3232,-0.39720005,-0.19905218,5.095743,3.0926075
24,0.28276923,0.2756696,-0.4680522,-0.15000004,5.420915,3.3409472
25,0.29557693,0.18028697,-0.4751087,0.0034651756,5.606655,3.5552316
26,0.30838463,0.084904335,-0.48216525,0.15693039,5.891903,3.7751355
27,0.32119232,0.067773886,-0.30406523,0.0575478,5.5452256,4.11273
28,0.334,0.050643444,-0.12596521,-0.041834787,5.638507,4.6556797
29,0.3468077,0.22599994,-0.32329994,-0.06418263,6.3454437,5.1924176
30,0.3596154,0.40135643,-0.5206347,-0.08653047,6.868492,5.4811673
31,0.37242308,0.1478695,-0.23138255,-0.01470869,6.5322895,5.8185277
32,0.38523078,-0.105617434,0.057869613,0.05711309,7.041078,6.759062
33,0.39803845,-0.18614352,0.24904355,0.16755223,7.354178,7.0318522
34,0.4108461,-0.26666957,0.44021747,0.27799135,7.557632,7.2103157
35,0.42365384,-0.04655218,0.36836964,0.6076435,7.3479486,7.379914
36,0.43646154,0.17356521,0.29652178,0.9372956,7.4653873,7.6634254
37,0.44926924,0.19039565,0.67340004,0.75295657,7.8358965,7.990804
38,0.46207693,0.2072261,1.0502783,0.56861746,8.784065,8.687928
39,0.47488463,-0.043865204,0.95196956,0.11495653,9.478429,9.651319
40,0.4876923,-0.2949565,0.8536608,-0.3387044,10.049936,10.064592
41,0.50049996,-0.06889999,0.2076304,-0.06298268,10.072714,10.781756
42,0.5133077,0.15715653,-0.43840003,0.21273905,11.340679,11.870714
43,0.5261154,0.47013044,-0.6551087,-0.19748265,11.86778,12.376623
44,0.53892314,0.78310436,-0.8718174,-0.60770434,12.4431095,12.873744
45,0.55173075,0.40789568,-1.5924218,-1.4656694,13.350261,13.370904
46,0.5645385,0.03268701,-2.313026,-2.3236344,14.220245,13.775548
47,0.57734615,-0.50678694,-1.5355173,-1.9230736,14.236322,14.160456
48,0.5901538,-1.0462608,-0.7580087,-1.5225129,14.49458,14.321007
49,0.60296154,-1.5475652,-0.94951737,-2.7647564,14.848323,14.423684
50,0.61576927,-2.0488696,-1.141026,-4.007,15.287686,14.539334
51,0.6285769,-3.0412655,0.6148609,-2.939848,15.580835,14.696103
52,0.6413846,-4.0336614,2.3707478,-1.8726958,16.076614,14.897115
53,0.6541923,-4.9479265,2.7122958,-1.7955914,16.435999,15.106391
54,0.66700006,-5.8621917,3.0538437,-1.718487,16.71184,15.297006
55,0.67980766,-5.4185915,3.7916565,-1.9105914,16.912018,15.5093
56,0.6926154,-4.974991,4.5294695,-2.1026957,17.216352,15.814746
57,0.7054231,-5.1775913,3.5065696,-1.8601089,17.161524,16.12653
58,0.71823084,-5.380192,2.4836698,-1.617522,17.09786,16.402664
59,0.73103845,-5.5180087,4.6501617,-2.9923568,17.796865,16.749023
60,0.7438462,-5.6558256,6.8166533,-4.3671913,18.408302,16.985899
61,0.75665385,-6.006948,4.880257,-5.6529436,18.341581,17.297207
62,0.7694615,-6.3580704,2.943861,-6.938696,18.74984,17.837265
63,0.78226924,-5.771922,2.8324785,-9.391957,19.453938,18.325962
64,0.79507697,-5.185774,2.721096,-11.845218,19.972885,18.603344
65,0.8078846,-8.331331,1.3045435,-13.937517,20.437666,19.050816
66,0.8206923,-11.476889,-0.11200881,-16.029816,21.118217,19.49055
67,0.8335,-15.22427,-1.6951174,-19.61038,22.268984,20.129839
68,0.84630775,-18.971653,-3.278226,-23.190945,23.446672,20.83181
69,0.85911536,-23.75468,-2.1193,-26.220219,24.191881,21.187658
70,0.8719231,-28.537708,-0.9603739,-29.249493,24.755358,21.430803
71,0.8847308,-31.611816,-1.5618522,-30.063766,25.038395,21.560068
72,0.89753854,-34.685925,-2.1633306,-30.87804,25.143581,21.532238
73,0.91034615,-36.125626,3.6987083,-36.23237,25.119482,21.534763
74,0.9231538,-37.565327,9.560747,-41.5867,25.200212,21.511995
75,0.9359615,-37.986633,10.24719,-42.728455,25.216734,21.600426
76,0.9487692,-38.407944,10.933634,-43.87021,25.226055,21.67773
77,0.96157694,-41.34259,16.645546,-35.432194,25.290777,21.783766
78,0.97438467,-44.277237,22.35746,-26.994183,25.428885,21.862347
79,0.9871923,-49.28628,15.0823345,-28.90169,25.340271,21.932894
80,1.0,-54.29533,7.807209,-30.809198,25.300608,21.929325
