index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.013507059,-0.016308535,0.0028723513,0.10773,0.002554426
2,0.001,0.027014118,-0.03261707,0.0057447026,0.32563478,0.0044492534
3,0.013807692,0.022510603,-0.046883035,-0.0015708986,0.31090963,0.045072965
4,0.026615383,0.018007088,-0.061149,-0.008886499,0.33946896,0.09519895
5,0.03942308,-0.0010815077,-0.06459936,-0.044726938,0.22374769,0.14522946
6,0.052230768,-0.020170104,-0.068049714,-0.080567375,0.39790297,0.18043506
7,0.06503846,0.021698687,-0.096851125,-0.122755304,0.83750373,0.22229454
8,0.077846155,0.063567474,-0.12565254,-0.16494323,1.3403869,0.24549073
9,0.09065385,0.014170267,-0.17517382,-0.18977302,1.1148741,0.27315342
10,0.10346155,-0.03522695,-0.22469509,-0.21460283,1.1995106,0.31067604
11,0.11626923,-0.05691137,-0.1825958,-0.23266311,1.0265263,0.36029848
12,0.12907693,-0.0785958,-0.14049652,-0.2507234,0.9874164,0.41250932
13,0.14188462,-0.061865218,-0.028531954,-0.25732976,0.76958925,0.44582698
14,0.15469232,-0.045134634,0.083432615,-0.26393616,1.2152861,0.5207205
15,0.16749999,0.023141965,0.10520561,-0.2427305,1.3374208,0.6044036
16,0.18030769,0.091418564,0.12697859,-0.22152483,1.5191061,0.69912195
17,0.19311538,-0.012808405,0.03667721,-0.20992553,0.8657323,0.78829813
18,0.20592308,-0.11703538,-0.053624168,-0.1983262,0.70484674,0.8556351
19,0.21873078,-0.11658508,-0.05646102,-0.032687902,0.34657624,0.88406044
20,0.23153847,-0.11613478,-0.059297882,0.1329504,0.113043785,0.9277152
21,0.24434614,-0.00321991,0.0012553073,0.16231915,-0.104377925,1.0819769
22,0.25715384,0.10969496,0.0618085,0.19168794,-0.04796964,1.2552369
23,0.26996154,0.024634734,-0.0007234216,0.09480497,-0.24973695,1.430649
24,0.28276923,-0.06042549,-0.06325534,-0.0020779967,-0.17915514,1.6067455
25,0.29557693,-0.11870916,0.0008368641,-0.025343958,-0.087975204,1.6848433
26,0.30838463,-0.17699283,0.06492907,-0.04860992,0.035036534,1.7843587
27,0.32119232,-0.21184036,0.13650355,-0.048978716,0.09937479,1.8831061
28,0.334,-0.24668789,0.20807804,-0.049347512,0.18659896,1.9973376
29,0.3468077,-0.36342904,0.3167553,-0.2260957,0.30338627,2.1388366
30,0.3596154,-0.4801702,0.42543256,-0.4028439,0.4844957,2.2552204
31,0.37242308,-0.54932976,0.30290422,-0.3343262,0.51542425,2.3389068
32,0.38523078,-0.6184894,0.18037587,-0.2658085,0.5587879,2.38229
33,0.39803845,-0.23151416,0.21913472,-0.0667837,-0.05937898,2.4920316
34,0.4108461,0.15546107,0.25789356,0.1322411,0.3798759,2.9759974
35,0.42365384,-0.05729069,0.5461843,0.32104254,0.5438603,3.3687048
36,0.43646154,-0.27004248,0.83447504,0.50984395,0.84757257,3.6609643
37,0.44926924,-0.5604006,0.7994503,0.61118436,1.5846727,4.407604
38,0.46207693,-0.85075873,0.7644255,0.7125248,2.0523145,4.755476
39,0.47488463,-0.5807233,0.87541485,0.4472943,1.8743024,5.0627956
40,0.4876923,-0.3106878,0.9864042,0.18206382,2.5682836,5.9286838
41,0.50049996,-0.33948573,0.8252553,0.56918085,3.3427405,6.7720194
42,0.5133077,-0.36828363,0.66410637,0.9562979,4.271096,7.5767903
43,0.5261154,-0.2616347,0.62054604,0.31170928,4.5390196,8.321233
44,0.53892314,-0.15498579,0.5769858,-0.3328793,6.598991,10.806948
45,0.55173075,-0.54642904,0.21414536,-0.6622907,7.078946,11.189271
46,0.5645385,-0.9378723,-0.14869505,-0.99170196,7.4704084,11.416754
47,0.57734615,-1.6007483,0.3428794,-0.90832263,7.709319,11.5491085
48,0.5901538,-2.2636242,0.8344539,-0.82494324,7.899435,11.584828
49,0.60296154,-0.74725175,0.6812552,-1.069241,7.108312,11.681141
50,0.61576927,0.7691207,0.5280566,-1.3135389,7.725868,11.96174
51,0.6285769,0.93328017,0.9105779,-1.092929,7.712446,12.036856
52,0.6413846,1.0974398,1.2930992,-0.8723191,7.6617455,12.050347
53,0.6541923,0.16218448,0.6287978,-1.7330887,7.2529087,12.1482525
54,0.66700006,-0.7730708,-0.035503507,-2.5938582,8.069632,12.983753
55,0.67980766,-0.8867873,0.2246418,-4.0096283,8.400421,13.398048
56,0.6926154,-1.0005037,0.48478717,-5.425398,9.625295,14.545054
57,0.7054231,-1.0486135,-0.37385467,-6.4633975,10.133879,14.85755
58,0.71823084,-1.0967236,-1.2324965,-7.501397,10.213831,14.85667
59,0.73103845,-2.3588016,-0.19830501,-7.755203,10.186784,14.7245245
60,0.7438462,-3.6208797,0.8358865,-8.009008,10.3130245,14.782868
61,0.75665385,-3.0931668,-0.8416633,-9.684944,10.178541,14.810482
62,0.7694615,-2.565454,-2.5192132,-11.36088,10.003907,14.786106
63,0.78226924,-2.2660708,-3.748688,-12.009865,9.820723,14.798533
64,0.79507697,-1.9666877,-4.978163,-12.658851,9.805749,14.936495
65,0.8078846,-1.651897,-2.2389321,-12.099213,9.679281,14.952147
66,0.8206923,-1.3371062,0.5002985,-11.539575,9.463507,14.919514
67,0.8335,1.824883,-1.0454397,-8.087866,8.972725,15.063153
68,0.84630775,4.986872,-2.5911772,-4.636157,8.984109,15.25351
69,0.85911536,4.293599,-1.2150605,-6.9072666,9.069067,15.431324
70,0.8719231,3.600326,0.16105652,-9.178376,9.42024,15.742366
71,0.8847308,4.9737163,-0.31213832,-11.27534,10.077046,16.34271
72,0.89753854,6.3471065,-0.78533334,-13.372304,11.082134,17.293428
73,0.91034615,5.8618546,-2.183103,-14.9042,11.850949,18.090181
74,0.9231538,5.3766026,-3.5808728,-16.436094,12.329299,18.650793
75,0.9359615,2.9467201,-2.7546988,-16.703955,12.205902,18.71125
76,0.9487692,0.5168376,-1.9285249,-16.971815,12.583569,19.15628
77,0.96157694,-7.5058365,-5.494692,-17.381924,13.275204,19.58472
78,0.97438467,-15.52851,-9.060859,-17.792032,13.554721,19.585934
79,0.9871923,-4.431202,-9.323032,-18.724857,12.853733,19.570679
80,1.0,6.666107,-9.585207,-19.657682,13.584871,20.472754
