index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.011863885,-0.015255252,0.004694194,0.19887105,0.0012453906
2,0.001,-0.02372777,-0.030510504,0.009388388,0.42487973,0.002289787
3,0.013807692,-0.014599359,-0.010747556,0.020392988,0.06005633,0.031182498
4,0.026615383,-0.0054709483,0.009015394,0.03139759,-0.08060926,0.061477117
5,0.03942308,0.030562708,-0.00061757397,0.02284253,-0.44061038,0.08371276
6,0.052230768,0.06659637,-0.010250541,0.014287473,-0.40529242,0.10843797
7,0.06503846,0.040553533,0.013916122,0.024414375,-0.52056533,0.12847808
8,0.077846155,0.014510699,0.038082786,0.03454128,-0.59138596,0.14239936
9,0.09065385,0.04713151,0.04468827,0.046865452,-0.48703662,0.15474667
10,0.10346155,0.07975231,0.051293753,0.059189625,-0.35925484,0.16938841
11,0.11626923,0.08194344,0.01927685,0.1391621,-0.3425966,0.18249127
12,0.12907693,0.084134564,-0.0127400495,0.21913457,-0.31715652,0.20912778
13,0.14188462,0.12554893,0.024759931,0.29017127,0.037057012,0.24663419
14,0.15469232,0.16696331,0.062259912,0.36120796,0.43217763,0.2922365
15,0.16749999,0.0934037,0.08277216,0.4543991,0.60573035,0.2951728
16,0.18030769,0.019844085,0.10328441,0.54759026,0.9114926,0.29230198
17,0.19311538,-0.03999079,0.03364069,0.4646055,0.28757757,0.28922558
18,0.20592308,-0.09982566,-0.03600303,0.38162076,0.21847606,0.2996126
19,0.21873078,-0.062345557,-0.019622197,0.30757952,0.14751843,0.31282696
20,0.23153847,-0.024865456,-0.0032413602,0.23353826,0.21485826,0.33825046
21,0.24434614,-0.073499985,0.058822826,0.3057691,-0.11817348,0.39400995
22,0.25715384,-0.12213452,0.12088701,0.37799996,0.103658736,0.40523738
23,0.26996154,-0.021796629,0.056900695,0.27018958,-0.5149714,0.4179023
24,0.28276923,0.078541264,-0.0070856214,0.1623792,-0.5642332,0.51052547
25,0.29557693,0.15391588,0.07081203,0.15372628,-0.38434455,0.5667317
26,0.30838463,0.2292905,0.14870968,0.14507338,-0.2472781,0.5930541
27,0.32119232,0.108077966,0.0033916533,0.3625856,-0.5877515,0.63595027
28,0.334,-0.013134584,-0.14192636,0.58009785,-0.21609026,0.64909774
29,0.3468077,0.008577981,0.03822191,0.48865595,-0.73450625,0.66488284
30,0.3596154,0.030290551,0.21837018,0.39721406,-0.9066766,0.64788973
31,0.37242308,0.21361926,0.006250903,0.31707186,-1.2792008,0.6555511
32,0.38523078,0.39694798,-0.20586838,0.23692967,-1.005079,0.6624698
33,0.39803845,0.5426789,-0.039418846,0.043892995,-1.1116287,0.6691485
34,0.4108461,0.6884098,0.12703067,-0.14914371,-1.0975268,0.6623456
35,0.42365384,0.8439939,0.31924942,-0.2111116,-0.98243874,0.65801555
36,0.43646154,0.999578,0.5114682,-0.2730795,-0.87316674,0.63271266
37,0.44926924,0.72812086,0.08079845,-0.24043272,-1.4847256,0.6115741
38,0.46207693,0.45666367,-0.34987128,-0.20778593,-1.3137875,0.616483
39,0.47488463,0.13944957,0.10616222,-0.15037614,-1.72493,0.6991486
40,0.4876923,-0.17776456,0.5621958,-0.09296634,-1.4392334,0.7874622
41,0.50049996,-0.1727385,-0.0018668771,-0.18379053,-1.8463829,0.93295145
42,0.5133077,-0.16771248,-0.5659295,-0.27461472,-1.5768131,0.9717818
43,0.5261154,0.5191835,-0.02421546,0.0033715665,-2.1148372,0.99698085
44,0.53892314,1.2060795,0.5174985,0.28135785,-1.8635701,1.0266671
