index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.013384623,-6.924409e-05,0.016646136,0.2997417,0.0004214591
2,0.001,0.026769247,-0.00013848818,0.03329227,0.60214883,0.0007401251
3,0.013807692,0.030607745,-0.023661576,0.065992266,0.95700526,0.021604575
4,0.026615383,0.034446247,-0.047184665,0.09869227,1.4024165,0.11003715
5,0.03942308,0.02578469,-0.023723122,0.16540766,1.746043,0.17458588
6,0.052230768,0.017123133,-0.0002615787,0.23212305,2.0281022,0.22044982
7,0.06503846,0.049269274,-0.01559998,0.3051077,2.635076,0.2580219
8,0.077846155,0.081415415,-0.030938383,0.3780924,3.2609625,0.29863262
9,0.09065385,0.14224617,-0.0072999634,0.40167698,3.682301,0.31657442
10,0.10346155,0.20307693,0.016338456,0.4252616,4.0866957,0.34127578
11,0.11626923,0.20516926,-0.003923036,0.44270772,3.99074,0.36008072
12,0.12907693,0.20726159,-0.024184529,0.46015385,3.8995874,0.38780972
13,0.14188462,0.15702312,0.06290777,0.47373843,3.928576,0.43488935
14,0.15469232,0.10678466,0.15000007,0.48732302,4.4572077,0.5157796
15,0.16749999,0.092138514,0.12602311,0.5359538,4.362237,0.6001976
16,0.18030769,0.077492364,0.10204617,0.5845846,4.582433,0.7554168
17,0.19311538,0.07232314,0.13106158,0.63263845,5.263734,1.6074202
18,0.20592308,0.067153916,0.16007698,0.6806923,5.5765224,1.8811066
19,0.21873078,0.08860004,0.18376929,0.63989234,5.5353184,2.0577753
20,0.23153847,0.11004616,0.2074616,0.59909236,5.4957113,2.2011745
21,0.24434614,0.010507733,0.2146231,0.5867231,5.648869,2.3227706
22,0.25715384,-0.0890307,0.2217846,0.5743538,5.903997,2.4366305
23,0.26996154,-0.20900765,0.2534154,0.6763077,6.372228,2.630896
24,0.28276923,-0.3289846,0.28504622,0.7782615,6.782287,3.0218608
25,0.29557693,-0.21197692,0.45658463,0.9654231,7.1437345,3.2022457
26,0.30838463,-0.09496924,0.62812304,1.1525847,7.6380005,3.3192348
27,0.32119232,-0.1202154,0.5259923,1.2672999,7.8954115,3.493127
28,0.334,-0.14546156,0.4238615,1.3820152,8.121674,3.6299317
29,0.3468077,-0.08285387,0.37305385,1.4459076,8.235206,3.79898
30,0.3596154,-0.020246178,0.3222462,1.5098,8.404741,3.9770217
31,0.37242308,0.2368846,0.21478462,1.4732077,8.957485,4.3571796
32,0.38523078,0.49401537,0.10732308,1.4366155,9.482006,4.6516933
33,0.39803845,0.7830154,0.068100035,1.1385307,9.914387,4.822784
34,0.4108461,1.0720154,0.028876998,0.84044605,10.425421,4.9813166
35,0.42365384,1.2874924,0.009838469,0.6428307,10.829296,5.1896114
36,0.43646154,1.5029694,-0.009200066,0.44521534,11.097385,5.4214916
37,0.44926924,1.8960078,-0.35053852,0.32266924,10.939854,5.685836
38,0.46207693,2.289046,-0.691877,0.2001231,11.50002,5.9226437
39,0.47488463,2.1325078,-0.7528769,0.123715386,11.456859,6.0754395
40,0.4876923,1.9759694,-0.81387687,0.047307655,11.46683,6.252385
41,0.50049996,1.6366539,-1.0561615,-0.68804616,11.833378,6.447033
