index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.004938449,-0.020799957,-0.0012153768,0.29352695,-5.3274456e-05
2,0.001,-0.009876898,-0.041599914,-0.0024307535,0.5965532,-1.8409832e-05
3,0.013807692,0.016046144,-0.050907627,-0.008438455,0.48898864,-0.0006077236
4,0.026615383,0.041969184,-0.06021534,-0.014446156,0.3862157,-0.0018259526
5,0.03942308,0.043015383,-0.09589225,0.015930763,0.6617677,-0.0018487875
6,0.052230768,0.044061586,-0.13156915,0.046307683,0.91365194,-0.0021639406
7,0.06503846,0.015576955,-0.14162302,0.05203075,0.98588526,-0.0022985134
8,0.077846155,-0.012907676,-0.1516769,0.057753816,1.0559822,-0.0022648638
9,0.09065385,-0.03218457,-0.15309228,0.035130724,0.923843,-0.001973277
10,0.10346155,-0.051461462,-0.15450765,0.012507629,0.79155576,-0.0020169725
11,0.11626923,-0.07933069,-0.20307687,0.0842538,1.2356129,-0.003834249
12,0.12907693,-0.107199915,-0.2516461,0.15599997,1.6242745,-0.0019616522
13,0.14188462,-0.15631534,-0.19313842,0.2398769,1.553124,-0.0072351433
14,0.15469232,-0.20543076,-0.13463074,0.3237538,1.5719333,-0.036673397
15,0.16749999,-0.25698456,-0.06797687,0.29040766,1.2030268,-0.0660616
16,0.18030769,-0.30853838,-0.0013230145,0.2570615,1.1988753,-0.030352896
17,0.19311538,-0.29640764,0.1342693,0.32253075,0.74550104,-0.0026553068
18,0.20592308,-0.2842769,0.2698616,0.38799995,0.9645417,0.036313996
19,0.21873078,-0.3931384,0.2484385,0.40780765,0.5257149,0.059453327
20,0.23153847,-0.502,0.2270154,0.42761534,0.6626365,0.13285576
21,0.24434614,-0.4436615,0.13900004,0.42440766,0.46174628,0.18976627
22,0.25715384,-0.38532305,0.050984666,0.42119998,0.41486293,0.08885859
23,0.26996154,-0.3236,0.11700004,0.4797,0.36260363,0.13031937
24,0.28276923,-0.26187694,0.18301544,0.5382,0.51254493,0.22875918
25,0.29557693,-0.16999231,0.24508464,0.4880846,0.4283874,0.27816305
26,0.30838463,-0.078107715,0.30715385,0.4379692,0.4378658,0.32014692
27,0.32119232,-0.22133076,0.18529235,0.3567692,-0.14722359,0.3843404
28,0.334,-0.3645538,0.063430846,0.2755692,-0.28620297,0.32145402
29,0.3468077,-0.5135461,0.18945387,0.20014614,-0.117357135,0.37825096
